strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,45.2,461.8,45.2
4400.0,MO2408C4400,MO2408P4400,446.4,53.4,393.0,53.4
4450.0,MO2408C4450,MO2408P4450,423.4,54.8,368.59999999999997,54.8
4500.0,MO2408C4500,MO2408P4500,367.8,77.2,290.6,77.2
4550.0,MO2408C4550,MO2408P4550,332.2,85.8,246.39999999999998,85.8
4600.0,MO2408C4600,MO2408P4600,306.2,103.8,202.39999999999998,103.8
4650.0,MO2408C4650,MO2408P4650,285.8,122.0,163.8,122.0
4700.0,MO2408C4700,MO2408P4700,232.2,143.6,88.6,143.6
4750.0,MO2408C4750,MO2408P4750,193.4,165.6,27.80000000000001,165.6
4800.0,MO2408C4800,MO2408P4800,177.6,189.2,11.599999999999994,177.6
4850.0,MO2408C4850,MO2408P4850,145.2,213.2,68.0,145.2
4900.0,MO2408C4900,MO2408P4900,128.0,235.0,107.0,128.0
4950.0,MO2408C4950,MO2408P4950,110.0,266.6,156.60000000000002,110.0
5000.0,MO2408C5000,MO2408P5000,93.0,300.6,207.60000000000002,93.0
5100.0,MO2408C5100,MO2408P5100,66.4,361.6,295.20000000000005,66.4
5200.0,MO2408C5200,MO2408P5200,45.4,445.0,399.6,45.4
5300.0,MO2408C5300,MO2408P5300,32.8,470.0,437.2,32.8
5400.0,MO2408C5400,MO2408P5400,22.6,623.6,601.0,22.6
5500.0,MO2408C5500,MO2408P5500,16.2,646.2,630.0,16.2
5600.0,MO2408C5600,MO2408P5600,12.4,595.4,583.0,12.4
5700.0,MO2408C5700,MO2408P5700,8.8,612.6,603.8000000000001,8.8
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.0,1021.8,1017.8,4.0
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
