strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.6,502.0,11.6
4400.0,MO2407C4400,MO2407P4400,464.4,16.0,448.4,16.0
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,28.0,343.0,28.0
4550.0,MO2407C4550,MO2407P4550,325.4,36.2,289.2,36.2
4600.0,MO2407C4600,MO2407P4600,280.0,46.8,233.2,46.8
4650.0,MO2407C4650,MO2407P4650,245.4,59.4,186.0,59.4
4700.0,MO2407C4700,MO2407P4700,208.8,74.4,134.4,74.4
4750.0,MO2407C4750,MO2407P4750,177.8,92.6,85.20000000000002,92.6
4800.0,MO2407C4800,MO2407P4800,151.0,113.2,37.8,113.2
4850.0,MO2407C4850,MO2407P4850,124.2,137.4,13.200000000000003,124.2
4900.0,MO2407C4900,MO2407P4900,101.6,164.4,62.80000000000001,101.6
4950.0,MO2407C4950,MO2407P4950,83.4,196.4,113.0,83.4
5000.0,MO2407C5000,MO2407P5000,67.4,231.0,163.6,67.4
5100.0,MO2407C5100,MO2407P5100,42.6,306.6,264.0,42.6
5200.0,MO2407C5200,MO2407P5200,27.0,388.8,361.8,27.0
5300.0,MO2407C5300,MO2407P5300,17.4,480.6,463.20000000000005,17.4
5400.0,MO2407C5400,MO2407P5400,10.6,549.4,538.8,10.6
5500.0,MO2407C5500,MO2407P5500,6.6,670.2,663.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
