strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,10.6,503.0,10.6
4400.0,MO2407C4400,MO2407P4400,464.4,14.0,450.4,14.0
4450.0,MO2407C4450,MO2407P4450,430.6,18.8,411.8,18.8
4500.0,MO2407C4500,MO2407P4500,385.8,25.8,360.0,25.8
4550.0,MO2407C4550,MO2407P4550,337.0,33.8,303.2,33.8
4600.0,MO2407C4600,MO2407P4600,292.8,43.8,249.0,43.8
4650.0,MO2407C4650,MO2407P4650,251.2,56.0,195.2,56.0
4700.0,MO2407C4700,MO2407P4700,218.8,71.0,147.8,71.0
4750.0,MO2407C4750,MO2407P4750,187.8,88.8,99.00000000000001,88.8
4800.0,MO2407C4800,MO2407P4800,153.0,109.2,43.8,109.2
4850.0,MO2407C4850,MO2407P4850,128.6,133.4,4.800000000000011,128.6
4900.0,MO2407C4900,MO2407P4900,106.0,160.8,54.80000000000001,106.0
4950.0,MO2407C4950,MO2407P4950,86.4,192.4,106.0,86.4
5000.0,MO2407C5000,MO2407P5000,70.4,225.0,154.6,70.4
5100.0,MO2407C5100,MO2407P5100,45.4,301.4,255.99999999999997,45.4
5200.0,MO2407C5200,MO2407P5200,28.8,381.2,352.4,28.8
5300.0,MO2407C5300,MO2407P5300,18.6,455.8,437.2,18.6
5400.0,MO2407C5400,MO2407P5400,11.4,562.8,551.4,11.4
5500.0,MO2407C5500,MO2407P5500,7.0,670.2,663.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
