strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,486.4,13.2,473.2,13.2
4400.0,MO2407C4400,MO2407P4400,464.4,18.2,446.2,18.2
4450.0,MO2407C4450,MO2407P4450,430.6,23.4,407.20000000000005,23.4
4500.0,MO2407C4500,MO2407P4500,358.0,30.2,327.8,30.2
4550.0,MO2407C4550,MO2407P4550,315.0,38.6,276.4,38.6
4600.0,MO2407C4600,MO2407P4600,275.2,50.0,225.2,50.0
4650.0,MO2407C4650,MO2407P4650,237.2,63.4,173.79999999999998,63.4
4700.0,MO2407C4700,MO2407P4700,201.8,79.2,122.60000000000001,79.2
4750.0,MO2407C4750,MO2407P4750,173.8,97.2,76.60000000000001,97.2
4800.0,MO2407C4800,MO2407P4800,144.4,119.4,25.0,119.4
4850.0,MO2407C4850,MO2407P4850,119.2,144.6,25.39999999999999,119.2
4900.0,MO2407C4900,MO2407P4900,98.0,173.0,75.0,98.0
4950.0,MO2407C4950,MO2407P4950,79.6,208.6,129.0,79.6
5000.0,MO2407C5000,MO2407P5000,64.8,239.6,174.8,64.8
5100.0,MO2407C5100,MO2407P5100,41.4,312.4,271.0,41.4
5200.0,MO2407C5200,MO2407P5200,25.8,394.4,368.59999999999997,25.8
5300.0,MO2407C5300,MO2407P5300,16.8,485.0,468.2,16.8
5400.0,MO2407C5400,MO2407P5400,10.2,549.4,539.1999999999999,10.2
5500.0,MO2407C5500,MO2407P5500,6.4,670.2,663.8000000000001,6.4
5600.0,MO2407C5600,MO2407P5600,3.8,744.2,740.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,849.0,846.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1261.0,1259.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
