strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,472.0,16.8,455.2,16.8
4400.0,MO2407C4400,MO2407P4400,413.4,21.6,391.79999999999995,21.6
4450.0,MO2407C4450,MO2407P4450,368.4,27.8,340.59999999999997,27.8
4500.0,MO2407C4500,MO2407P4500,345.6,34.8,310.8,34.8
4550.0,MO2407C4550,MO2407P4550,300.0,44.0,256.0,44.0
4600.0,MO2407C4600,MO2407P4600,261.4,55.4,205.99999999999997,55.4
4650.0,MO2407C4650,MO2407P4650,218.2,68.4,149.79999999999998,68.4
4700.0,MO2407C4700,MO2407P4700,191.0,84.2,106.8,84.2
4750.0,MO2407C4750,MO2407P4750,161.4,103.2,58.2,103.2
4800.0,MO2407C4800,MO2407P4800,133.2,125.2,7.999999999999986,125.2
4850.0,MO2407C4850,MO2407P4850,109.2,151.2,41.999999999999986,109.2
4900.0,MO2407C4900,MO2407P4900,88.4,180.2,91.79999999999998,88.4
4950.0,MO2407C4950,MO2407P4950,71.0,213.2,142.2,71.0
5000.0,MO2407C5000,MO2407P5000,57.0,247.8,190.8,57.0
5100.0,MO2407C5100,MO2407P5100,35.8,336.4,300.59999999999997,35.8
5200.0,MO2407C5200,MO2407P5200,22.4,415.4,393.0,22.4
5300.0,MO2407C5300,MO2407P5300,14.8,505.4,490.59999999999997,14.8
5400.0,MO2407C5400,MO2407P5400,9.2,602.0,592.8,9.2
5500.0,MO2407C5500,MO2407P5500,5.6,717.6,712.0,5.6
5600.0,MO2407C5600,MO2407P5600,4.0,796.2,792.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,898.6,895.6,3.0
5800.0,MO2407C5800,MO2407P5800,2.0,1024.8,1022.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1192.2,1190.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1311.4,1309.8000000000002,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
