strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,47.2,459.8,47.2
4400.0,MO2408C4400,MO2408P4400,422.4,58.0,364.4,58.0
4450.0,MO2408C4450,MO2408P4450,389.2,66.4,322.79999999999995,66.4
4500.0,MO2408C4500,MO2408P4500,351.4,77.0,274.4,77.0
4550.0,MO2408C4550,MO2408P4550,315.8,92.0,223.8,92.0
4600.0,MO2408C4600,MO2408P4600,312.6,107.2,205.40000000000003,107.2
4650.0,MO2408C4650,MO2408P4650,256.8,128.0,128.8,128.0
4700.0,MO2408C4700,MO2408P4700,222.2,146.0,76.19999999999999,146.0
4750.0,MO2408C4750,MO2408P4750,190.6,167.4,23.19999999999999,167.4
4800.0,MO2408C4800,MO2408P4800,165.6,193.4,27.80000000000001,165.6
4850.0,MO2408C4850,MO2408P4850,144.2,219.2,75.0,144.2
4900.0,MO2408C4900,MO2408P4900,123.2,249.6,126.39999999999999,123.2
4950.0,MO2408C4950,MO2408P4950,105.4,290.4,184.99999999999997,105.4
5000.0,MO2408C5000,MO2408P5000,89.8,318.8,229.0,89.8
5100.0,MO2408C5100,MO2408P5100,64.6,394.0,329.4,64.6
5200.0,MO2408C5200,MO2408P5200,44.0,451.2,407.2,44.0
5300.0,MO2408C5300,MO2408P5300,30.4,470.0,439.6,30.4
5400.0,MO2408C5400,MO2408P5400,21.0,651.6,630.6,21.0
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,8.4,612.6,604.2,8.4
5800.0,MO2408C5800,MO2408P5800,6.4,824.2,817.8000000000001,6.4
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.2,1284.6,1282.3999999999999,2.2
