strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,483.8,12.0,471.8,12.0
4400.0,MO2407C4400,MO2407P4400,438.4,16.6,421.79999999999995,16.6
4450.0,MO2407C4450,MO2407P4450,401.4,21.2,380.2,21.2
4500.0,MO2407C4500,MO2407P4500,364.8,28.4,336.40000000000003,28.4
4550.0,MO2407C4550,MO2407P4550,321.0,36.0,285.0,36.0
4600.0,MO2407C4600,MO2407P4600,280.4,46.6,233.79999999999998,46.6
4650.0,MO2407C4650,MO2407P4650,246.6,59.0,187.6,59.0
4700.0,MO2407C4700,MO2407P4700,211.0,74.4,136.6,74.4
4750.0,MO2407C4750,MO2407P4750,175.8,91.8,84.00000000000001,91.8
4800.0,MO2407C4800,MO2407P4800,148.0,112.8,35.2,112.8
4850.0,MO2407C4850,MO2407P4850,121.8,136.6,14.799999999999997,121.8
4900.0,MO2407C4900,MO2407P4900,99.8,165.0,65.2,99.8
4950.0,MO2407C4950,MO2407P4950,80.0,193.0,113.0,80.0
5000.0,MO2407C5000,MO2407P5000,64.8,230.2,165.39999999999998,64.8
5100.0,MO2407C5100,MO2407P5100,40.8,305.0,264.2,40.8
5200.0,MO2407C5200,MO2407P5200,25.4,388.8,363.40000000000003,25.4
5300.0,MO2407C5300,MO2407P5300,16.2,481.0,464.8,16.2
5400.0,MO2407C5400,MO2407P5400,9.8,585.0,575.2,9.8
5500.0,MO2407C5500,MO2407P5500,6.2,702.6,696.4,6.2
5600.0,MO2407C5600,MO2407P5600,3.8,792.0,788.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,889.6,887.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
