strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,37.0,470.0,37.0
4400.0,MO2408C4400,MO2408P4400,464.6,46.2,418.40000000000003,46.2
4450.0,MO2408C4450,MO2408P4450,423.4,54.8,368.59999999999997,54.8
4500.0,MO2408C4500,MO2408P4500,367.8,67.0,300.8,67.0
4550.0,MO2408C4550,MO2408P4550,332.2,79.4,252.79999999999998,79.4
4600.0,MO2408C4600,MO2408P4600,306.2,88.6,217.6,88.6
4650.0,MO2408C4650,MO2408P4650,285.8,111.8,174.0,111.8
4700.0,MO2408C4700,MO2408P4700,242.8,131.2,111.60000000000002,131.2
4750.0,MO2408C4750,MO2408P4750,204.0,151.8,52.19999999999999,151.8
4800.0,MO2408C4800,MO2408P4800,177.6,175.4,2.1999999999999886,175.4
4850.0,MO2408C4850,MO2408P4850,158.4,200.4,42.0,158.4
4900.0,MO2408C4900,MO2408P4900,132.0,221.6,89.6,132.0
4950.0,MO2408C4950,MO2408P4950,120.2,266.6,146.40000000000003,120.2
5000.0,MO2408C5000,MO2408P5000,96.6,280.4,183.79999999999998,96.6
5100.0,MO2408C5100,MO2408P5100,69.8,361.6,291.8,69.8
5200.0,MO2408C5200,MO2408P5200,48.4,445.0,396.6,48.4
5300.0,MO2408C5300,MO2408P5300,35.6,470.0,434.4,35.6
5400.0,MO2408C5400,MO2408P5400,25.6,623.6,598.0,25.6
5500.0,MO2408C5500,MO2408P5500,18.4,646.2,627.8000000000001,18.4
5600.0,MO2408C5600,MO2408P5600,14.4,595.4,581.0,14.4
5700.0,MO2408C5700,MO2408P5700,10.6,612.6,602.0,10.6
5800.0,MO2408C5800,MO2408P5800,7.8,824.2,816.4000000000001,7.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.6,1021.8,1017.1999999999999,4.6
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
