strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,486.4,12.2,474.2,12.2
4400.0,MO2407C4400,MO2407P4400,464.4,16.2,448.2,16.2
4450.0,MO2407C4450,MO2407P4450,430.6,22.0,408.6,22.0
4500.0,MO2407C4500,MO2407P4500,358.0,29.2,328.8,29.2
4550.0,MO2407C4550,MO2407P4550,315.0,36.4,278.6,36.4
4600.0,MO2407C4600,MO2407P4600,278.4,48.2,230.2,48.2
4650.0,MO2407C4650,MO2407P4650,237.2,61.2,176.0,61.2
4700.0,MO2407C4700,MO2407P4700,204.4,77.6,126.80000000000001,77.6
4750.0,MO2407C4750,MO2407P4750,173.8,94.2,79.60000000000001,94.2
4800.0,MO2407C4800,MO2407P4800,145.4,117.6,27.80000000000001,117.6
4850.0,MO2407C4850,MO2407P4850,119.2,142.8,23.60000000000001,119.2
4900.0,MO2407C4900,MO2407P4900,97.6,170.6,73.0,97.6
4950.0,MO2407C4950,MO2407P4950,79.8,199.8,120.00000000000001,79.8
5000.0,MO2407C5000,MO2407P5000,64.8,237.4,172.60000000000002,64.8
5100.0,MO2407C5100,MO2407P5100,41.2,312.6,271.40000000000003,41.2
5200.0,MO2407C5200,MO2407P5200,26.0,394.4,368.4,26.0
5300.0,MO2407C5300,MO2407P5300,16.8,485.0,468.2,16.8
5400.0,MO2407C5400,MO2407P5400,10.6,549.4,538.8,10.6
5500.0,MO2407C5500,MO2407P5500,6.6,670.2,663.6,6.6
5600.0,MO2407C5600,MO2407P5600,3.8,744.2,740.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,849.0,846.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1261.0,1259.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
