strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,12.0,501.6,12.0
4400.0,MO2407C4400,MO2407P4400,464.4,16.4,448.0,16.4
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,28.6,342.4,28.6
4550.0,MO2407C4550,MO2407P4550,325.4,36.8,288.59999999999997,36.8
4600.0,MO2407C4600,MO2407P4600,280.0,47.0,233.0,47.0
4650.0,MO2407C4650,MO2407P4650,245.4,60.6,184.8,60.6
4700.0,MO2407C4700,MO2407P4700,208.8,75.6,133.20000000000002,75.6
4750.0,MO2407C4750,MO2407P4750,177.8,93.0,84.80000000000001,93.0
4800.0,MO2407C4800,MO2407P4800,148.2,114.4,33.79999999999998,114.4
4850.0,MO2407C4850,MO2407P4850,122.0,139.2,17.19999999999999,122.0
4900.0,MO2407C4900,MO2407P4900,101.2,165.6,64.39999999999999,101.2
4950.0,MO2407C4950,MO2407P4950,81.0,197.0,116.0,81.0
5000.0,MO2407C5000,MO2407P5000,65.8,231.0,165.2,65.8
5100.0,MO2407C5100,MO2407P5100,42.0,306.8,264.8,42.0
5200.0,MO2407C5200,MO2407P5200,26.0,388.8,362.8,26.0
5300.0,MO2407C5300,MO2407P5300,17.0,480.6,463.6,17.0
5400.0,MO2407C5400,MO2407P5400,10.6,549.4,538.8,10.6
5500.0,MO2407C5500,MO2407P5500,6.6,670.2,663.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
