strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,12.0,501.6,12.0
4400.0,MO2407C4400,MO2407P4400,464.4,15.2,449.2,15.2
4450.0,MO2407C4450,MO2407P4450,421.4,19.6,401.79999999999995,19.6
4500.0,MO2407C4500,MO2407P4500,368.0,26.0,342.0,26.0
4550.0,MO2407C4550,MO2407P4550,316.8,34.0,282.8,34.0
4600.0,MO2407C4600,MO2407P4600,280.2,44.2,236.0,44.2
4650.0,MO2407C4650,MO2407P4650,242.4,56.2,186.2,56.2
4700.0,MO2407C4700,MO2407P4700,209.0,71.2,137.8,71.2
4750.0,MO2407C4750,MO2407P4750,173.4,89.2,84.2,89.2
4800.0,MO2407C4800,MO2407P4800,153.2,109.0,44.19999999999999,109.0
4850.0,MO2407C4850,MO2407P4850,127.0,133.8,6.800000000000011,127.0
4900.0,MO2407C4900,MO2407P4900,104.4,161.6,57.19999999999999,104.4
4950.0,MO2407C4950,MO2407P4950,85.2,191.2,105.99999999999999,85.2
5000.0,MO2407C5000,MO2407P5000,69.8,226.0,156.2,69.8
5100.0,MO2407C5100,MO2407P5100,45.0,301.0,256.0,45.0
5200.0,MO2407C5200,MO2407P5200,28.4,384.0,355.6,28.4
5300.0,MO2407C5300,MO2407P5300,18.2,474.6,456.40000000000003,18.2
5400.0,MO2407C5400,MO2407P5400,11.4,570.2,558.8000000000001,11.4
5500.0,MO2407C5500,MO2407P5500,7.0,670.2,663.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,765.4,761.1999999999999,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1062.0,1060.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1261.0,1259.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
