strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,35.8,471.2,35.8
4400.0,MO2408C4400,MO2408P4400,464.6,46.2,418.40000000000003,46.2
4450.0,MO2408C4450,MO2408P4450,423.4,51.6,371.79999999999995,51.6
4500.0,MO2408C4500,MO2408P4500,367.8,63.8,304.0,63.8
4550.0,MO2408C4550,MO2408P4550,332.2,74.0,258.2,74.0
4600.0,MO2408C4600,MO2408P4600,367.4,88.4,279.0,88.4
4650.0,MO2408C4650,MO2408P4650,285.8,104.0,181.8,104.0
4700.0,MO2408C4700,MO2408P4700,242.8,122.0,120.80000000000001,122.0
4750.0,MO2408C4750,MO2408P4750,213.6,138.2,75.4,138.2
4800.0,MO2408C4800,MO2408P4800,186.4,164.4,22.0,164.4
4850.0,MO2408C4850,MO2408P4850,160.6,188.2,27.599999999999994,160.6
4900.0,MO2408C4900,MO2408P4900,139.2,221.6,82.4,139.2
4950.0,MO2408C4950,MO2408P4950,120.2,266.6,146.40000000000003,120.2
5000.0,MO2408C5000,MO2408P5000,102.0,280.4,178.39999999999998,102.0
5100.0,MO2408C5100,MO2408P5100,74.2,361.6,287.40000000000003,74.2
5200.0,MO2408C5200,MO2408P5200,51.8,445.0,393.2,51.8
5300.0,MO2408C5300,MO2408P5300,36.4,470.0,433.6,36.4
5400.0,MO2408C5400,MO2408P5400,24.0,623.6,599.6,24.0
5500.0,MO2408C5500,MO2408P5500,19.4,646.2,626.8000000000001,19.4
5600.0,MO2408C5600,MO2408P5600,14.0,595.4,581.4,14.0
5700.0,MO2408C5700,MO2408P5700,10.8,612.6,601.8000000000001,10.8
5800.0,MO2408C5800,MO2408P5800,7.8,824.2,816.4000000000001,7.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.6,1021.8,1017.1999999999999,4.6
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
