strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,451.4,21.0,430.4,21.0
4400.0,MO2407C4400,MO2407P4400,413.4,27.0,386.4,27.0
4450.0,MO2407C4450,MO2407P4450,386.4,34.4,352.0,34.4
4500.0,MO2407C4500,MO2407P4500,327.0,43.0,284.0,43.0
4550.0,MO2407C4550,MO2407P4550,292.4,53.4,238.99999999999997,53.4
4600.0,MO2407C4600,MO2407P4600,254.0,67.4,186.6,67.4
4650.0,MO2407C4650,MO2407P4650,210.2,82.0,128.2,82.0
4700.0,MO2407C4700,MO2407P4700,182.0,99.4,82.6,99.4
4750.0,MO2407C4750,MO2407P4750,156.0,119.6,36.400000000000006,119.6
4800.0,MO2407C4800,MO2407P4800,130.0,143.4,13.400000000000006,130.0
4850.0,MO2407C4850,MO2407P4850,107.0,170.6,63.599999999999994,107.0
4900.0,MO2407C4900,MO2407P4900,87.2,200.4,113.2,87.2
4950.0,MO2407C4950,MO2407P4950,70.0,233.4,163.4,70.0
5000.0,MO2407C5000,MO2407P5000,56.6,268.8,212.20000000000002,56.6
5100.0,MO2407C5100,MO2407P5100,34.8,351.4,316.59999999999997,34.8
5200.0,MO2407C5200,MO2407P5200,21.8,436.0,414.2,21.8
5300.0,MO2407C5300,MO2407P5300,14.2,527.0,512.8,14.2
5400.0,MO2407C5400,MO2407P5400,8.2,625.0,616.8,8.2
5500.0,MO2407C5500,MO2407P5500,5.0,709.8,704.8,5.0
5600.0,MO2407C5600,MO2407P5600,3.4,792.0,788.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,908.8,906.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,1003.2,1001.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1416.0,1414.6,1.4
