strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,473.6,16.2,457.40000000000003,16.2
4400.0,MO2407C4400,MO2407P4400,436.0,21.4,414.6,21.4
4450.0,MO2407C4450,MO2407P4450,430.6,28.0,402.6,28.0
4500.0,MO2407C4500,MO2407P4500,344.4,36.0,308.4,36.0
4550.0,MO2407C4550,MO2407P4550,300.0,45.6,254.4,45.6
4600.0,MO2407C4600,MO2407P4600,265.4,58.0,207.39999999999998,58.0
4650.0,MO2407C4650,MO2407P4650,228.2,71.4,156.79999999999998,71.4
4700.0,MO2407C4700,MO2407P4700,194.0,88.2,105.8,88.2
4750.0,MO2407C4750,MO2407P4750,163.2,108.8,54.39999999999999,108.8
4800.0,MO2407C4800,MO2407P4800,136.0,131.8,4.199999999999989,131.8
4850.0,MO2407C4850,MO2407P4850,112.8,157.4,44.60000000000001,112.8
4900.0,MO2407C4900,MO2407P4900,91.6,187.0,95.4,91.6
4950.0,MO2407C4950,MO2407P4950,73.6,219.8,146.20000000000002,73.6
5000.0,MO2407C5000,MO2407P5000,60.0,253.2,193.2,60.0
5100.0,MO2407C5100,MO2407P5100,38.2,331.8,293.6,38.2
5200.0,MO2407C5200,MO2407P5200,23.8,422.2,398.4,23.8
5300.0,MO2407C5300,MO2407P5300,15.4,513.0,497.6,15.4
5400.0,MO2407C5400,MO2407P5400,9.4,604.0,594.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.8,701.0,695.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,790.4,786.8,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,889.6,887.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1037.2,1035.4,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1384.4,1383.0,1.4
