strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,12.4,501.20000000000005,12.4
4400.0,MO2407C4400,MO2407P4400,464.4,16.2,448.2,16.2
4450.0,MO2407C4450,MO2407P4450,430.6,22.2,408.40000000000003,22.2
4500.0,MO2407C4500,MO2407P4500,371.0,28.6,342.4,28.6
4550.0,MO2407C4550,MO2407P4550,325.4,37.4,288.0,37.4
4600.0,MO2407C4600,MO2407P4600,278.0,47.6,230.4,47.6
4650.0,MO2407C4650,MO2407P4650,245.4,60.2,185.2,60.2
4700.0,MO2407C4700,MO2407P4700,208.8,75.8,133.0,75.8
4750.0,MO2407C4750,MO2407P4750,177.8,94.2,83.60000000000001,94.2
4800.0,MO2407C4800,MO2407P4800,145.4,115.0,30.400000000000006,115.0
4850.0,MO2407C4850,MO2407P4850,120.2,140.4,20.200000000000003,120.2
4900.0,MO2407C4900,MO2407P4900,98.8,167.2,68.39999999999999,98.8
4950.0,MO2407C4950,MO2407P4950,80.0,200.2,120.19999999999999,80.0
5000.0,MO2407C5000,MO2407P5000,64.0,233.2,169.2,64.0
5100.0,MO2407C5100,MO2407P5100,41.0,311.6,270.6,41.0
5200.0,MO2407C5200,MO2407P5200,25.6,388.8,363.2,25.6
5300.0,MO2407C5300,MO2407P5300,16.4,480.6,464.20000000000005,16.4
5400.0,MO2407C5400,MO2407P5400,10.6,549.4,538.8,10.6
5500.0,MO2407C5500,MO2407P5500,6.6,670.2,663.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
