strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,58.2,448.8,58.2
4400.0,MO2408C4400,MO2408P4400,403.8,65.6,338.20000000000005,65.6
4450.0,MO2408C4450,MO2408P4450,398.6,78.2,320.40000000000003,78.2
4500.0,MO2408C4500,MO2408P4500,351.4,91.2,260.2,91.2
4550.0,MO2408C4550,MO2408P4550,296.0,106.6,189.4,106.6
4600.0,MO2408C4600,MO2408P4600,312.6,121.8,190.8,121.8
4650.0,MO2408C4650,MO2408P4650,256.8,140.2,116.60000000000002,140.2
4700.0,MO2408C4700,MO2408P4700,228.4,165.4,63.0,165.4
4750.0,MO2408C4750,MO2408P4750,179.6,191.6,12.0,179.6
4800.0,MO2408C4800,MO2408P4800,157.2,215.0,57.80000000000001,157.2
4850.0,MO2408C4850,MO2408P4850,135.0,239.6,104.6,135.0
4900.0,MO2408C4900,MO2408P4900,117.6,276.4,158.79999999999998,117.6
4950.0,MO2408C4950,MO2408P4950,100.8,309.0,208.2,100.8
5000.0,MO2408C5000,MO2408P5000,85.8,350.0,264.2,85.8
5100.0,MO2408C5100,MO2408P5100,61.8,429.2,367.4,61.8
5200.0,MO2408C5200,MO2408P5200,43.0,495.2,452.2,43.0
5300.0,MO2408C5300,MO2408P5300,29.6,587.0,557.4,29.6
5400.0,MO2408C5400,MO2408P5400,21.4,651.6,630.2,21.4
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,8.6,612.6,604.0,8.6
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
