strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,48.2,458.8,48.2
4400.0,MO2408C4400,MO2408P4400,422.4,58.0,364.4,58.0
4450.0,MO2408C4450,MO2408P4450,389.2,68.2,321.0,68.2
4500.0,MO2408C4500,MO2408P4500,351.4,80.8,270.59999999999997,80.8
4550.0,MO2408C4550,MO2408P4550,315.8,94.0,221.8,94.0
4600.0,MO2408C4600,MO2408P4600,312.6,108.0,204.60000000000002,108.0
4650.0,MO2408C4650,MO2408P4650,256.8,128.0,128.8,128.0
4700.0,MO2408C4700,MO2408P4700,222.2,146.2,76.0,146.2
4750.0,MO2408C4750,MO2408P4750,189.4,172.8,16.599999999999994,172.8
4800.0,MO2408C4800,MO2408P4800,166.8,193.2,26.399999999999977,166.8
4850.0,MO2408C4850,MO2408P4850,143.6,224.6,81.0,143.6
4900.0,MO2408C4900,MO2408P4900,124.6,249.6,125.0,124.6
4950.0,MO2408C4950,MO2408P4950,106.2,290.4,184.2,106.2
5000.0,MO2408C5000,MO2408P5000,90.0,318.8,228.8,90.0
5100.0,MO2408C5100,MO2408P5100,64.6,394.0,329.4,64.6
5200.0,MO2408C5200,MO2408P5200,45.0,451.2,406.2,45.0
5300.0,MO2408C5300,MO2408P5300,30.4,470.0,439.6,30.4
5400.0,MO2408C5400,MO2408P5400,21.4,651.6,630.2,21.4
5500.0,MO2408C5500,MO2408P5500,16.2,646.2,630.0,16.2
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,8.4,612.6,604.2,8.4
5800.0,MO2408C5800,MO2408P5800,6.4,824.2,817.8000000000001,6.4
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.2,1284.6,1282.3999999999999,2.2
