strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,487.2,13.2,474.0,13.2
4400.0,MO2407C4400,MO2407P4400,464.4,18.0,446.4,18.0
4450.0,MO2407C4450,MO2407P4450,430.6,23.6,407.0,23.6
4500.0,MO2407C4500,MO2407P4500,371.0,31.2,339.8,31.2
4550.0,MO2407C4550,MO2407P4550,316.0,39.4,276.6,39.4
4600.0,MO2407C4600,MO2407P4600,271.0,50.8,220.2,50.8
4650.0,MO2407C4650,MO2407P4650,238.2,64.4,173.79999999999998,64.4
4700.0,MO2407C4700,MO2407P4700,202.2,80.2,121.99999999999999,80.2
4750.0,MO2407C4750,MO2407P4750,173.0,99.6,73.4,99.6
4800.0,MO2407C4800,MO2407P4800,145.0,120.6,24.400000000000006,120.6
4850.0,MO2407C4850,MO2407P4850,118.8,145.6,26.799999999999997,118.8
4900.0,MO2407C4900,MO2407P4900,97.0,174.0,77.0,97.0
4950.0,MO2407C4950,MO2407P4950,78.8,206.0,127.2,78.8
5000.0,MO2407C5000,MO2407P5000,63.6,240.8,177.20000000000002,63.6
5100.0,MO2407C5100,MO2407P5100,40.6,306.0,265.4,40.6
5200.0,MO2407C5200,MO2407P5200,25.2,402.4,377.2,25.2
5300.0,MO2407C5300,MO2407P5300,16.4,490.4,474.0,16.4
5400.0,MO2407C5400,MO2407P5400,10.2,549.4,539.1999999999999,10.2
5500.0,MO2407C5500,MO2407P5500,6.2,670.2,664.0,6.2
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1261.0,1259.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
