strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,17.8,464.59999999999997,17.8
4400.0,MO2407C4400,MO2407P4400,413.4,23.0,390.4,23.0
4450.0,MO2407C4450,MO2407P4450,386.4,30.0,356.4,30.0
4500.0,MO2407C4500,MO2407P4500,326.4,38.8,287.59999999999997,38.8
4550.0,MO2407C4550,MO2407P4550,292.4,48.6,243.79999999999998,48.6
4600.0,MO2407C4600,MO2407P4600,248.6,62.0,186.6,62.0
4650.0,MO2407C4650,MO2407P4650,213.8,76.8,137.0,76.8
4700.0,MO2407C4700,MO2407P4700,183.2,94.0,89.19999999999999,94.0
4750.0,MO2407C4750,MO2407P4750,152.0,115.2,36.8,115.2
4800.0,MO2407C4800,MO2407P4800,126.0,139.4,13.400000000000006,126.0
4850.0,MO2407C4850,MO2407P4850,103.6,167.0,63.400000000000006,103.6
4900.0,MO2407C4900,MO2407P4900,84.2,194.8,110.60000000000001,84.2
4950.0,MO2407C4950,MO2407P4950,68.0,229.6,161.6,68.0
5000.0,MO2407C5000,MO2407P5000,54.2,267.8,213.60000000000002,54.2
5100.0,MO2407C5100,MO2407P5100,33.4,343.2,309.8,33.4
5200.0,MO2407C5200,MO2407P5200,20.8,431.0,410.2,20.8
5300.0,MO2407C5300,MO2407P5300,13.4,520.0,506.6,13.4
5400.0,MO2407C5400,MO2407P5400,8.2,616.2,608.0,8.2
5500.0,MO2407C5500,MO2407P5500,5.2,709.8,704.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,792.0,788.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,908.8,906.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,1003.2,1001.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1384.4,1383.0,1.4
