strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.4,1587.3999999999999,1.4
3900.0,MO2404C3900,MO2404P3900,1420.0,1.2,1418.8,1.2
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,2.6,1115.4,2.6
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,4.6,964.4,4.6
4400.0,MO2404C4400,MO2404P4400,926.6,5.0,921.6,5.0
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,7.4,871.8000000000001,7.4
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,845.0,10.0,835.0,10.0
4650.0,MO2404C4650,MO2404P4650,761.0,12.4,748.6,12.4
4700.0,MO2404C4700,MO2404P4700,793.2,14.0,779.2,14.0
4750.0,MO2404C4750,MO2404P4750,669.4,16.8,652.6,16.8
4800.0,MO2404C4800,MO2404P4800,690.2,21.0,669.2,21.0
4850.0,MO2404C4850,MO2404P4850,633.0,25.0,608.0,25.0
4900.0,MO2404C4900,MO2404P4900,601.8,29.0,572.8,29.0
4950.0,MO2404C4950,MO2404P4950,560.2,34.6,525.6,34.6
5000.0,MO2404C5000,MO2404P5000,517.2,41.6,475.6,41.6
5100.0,MO2404C5100,MO2404P5100,431.6,59.2,372.40000000000003,59.2
5200.0,MO2404C5200,MO2404P5200,353.0,82.6,270.4,82.6
5300.0,MO2404C5300,MO2404P5300,285.4,114.0,171.39999999999998,114.0
5400.0,MO2404C5400,MO2404P5400,224.2,153.2,71.0,153.2
5500.0,MO2404C5500,MO2404P5500,172.2,200.4,28.200000000000017,172.2
5600.0,MO2404C5600,MO2404P5600,130.2,258.0,127.80000000000001,130.2
5700.0,MO2404C5700,MO2404P5700,96.0,319.2,223.2,96.0
5800.0,MO2404C5800,MO2404P5800,67.4,395.0,327.6,67.4
5900.0,MO2404C5900,MO2404P5900,47.8,467.4,419.59999999999997,47.8
6000.0,MO2404C6000,MO2404P6000,33.8,553.8,520.0,33.8
6100.0,MO2404C6100,MO2404P6100,23.6,690.6,667.0,23.6
