strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.6,1550.8000000000002,1.6
3900.0,MO2404C3900,MO2404P3900,1501.6,1.4,1500.1999999999998,1.4
3950.0,MO2404C3950,MO2404P3950,1460.0,1.2,1458.8,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.8,1401.4,1.8
4050.0,MO2404C4050,MO2404P4050,1346.2,1.8,1344.4,1.8
4100.0,MO2404C4100,MO2404P4100,1312.6,2.4,1310.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1259.4,2.8,1256.6000000000001,2.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.8,1195.8,2.8
4250.0,MO2404C4250,MO2404P4250,1155.0,3.4,1151.6,3.4
4300.0,MO2404C4300,MO2404P4300,1105.8,5.0,1100.8,5.0
4350.0,MO2404C4350,MO2404P4350,1058.0,5.2,1052.8,5.2
4400.0,MO2404C4400,MO2404P4400,1016.8,6.2,1010.5999999999999,6.2
4450.0,MO2404C4450,MO2404P4450,968.0,7.2,960.8,7.2
4500.0,MO2404C4500,MO2404P4500,912.4,8.2,904.1999999999999,8.2
4550.0,MO2404C4550,MO2404P4550,869.8,10.0,859.8,10.0
4600.0,MO2404C4600,MO2404P4600,808.4,11.4,797.0,11.4
4650.0,MO2404C4650,MO2404P4650,775.6,12.8,762.8000000000001,12.8
4700.0,MO2404C4700,MO2404P4700,718.6,15.6,703.0,15.6
4750.0,MO2404C4750,MO2404P4750,674.4,18.6,655.8,18.6
4800.0,MO2404C4800,MO2404P4800,629.2,22.6,606.6,22.6
4850.0,MO2404C4850,MO2404P4850,600.0,26.4,573.6,26.4
4900.0,MO2404C4900,MO2404P4900,555.0,32.0,523.0,32.0
4950.0,MO2404C4950,MO2404P4950,505.4,38.4,467.0,38.4
5000.0,MO2404C5000,MO2404P5000,460.0,47.0,413.0,47.0
5100.0,MO2404C5100,MO2404P5100,391.2,66.6,324.6,66.6
5200.0,MO2404C5200,MO2404P5200,315.0,92.6,222.4,92.6
5300.0,MO2404C5300,MO2404P5300,255.0,128.0,127.0,128.0
5400.0,MO2404C5400,MO2404P5400,196.0,170.8,25.19999999999999,170.8
5500.0,MO2404C5500,MO2404P5500,150.2,226.4,76.20000000000002,150.2
5600.0,MO2404C5600,MO2404P5600,113.6,307.8,194.20000000000002,113.6
5700.0,MO2404C5700,MO2404P5700,83.8,372.6,288.8,83.8
5800.0,MO2404C5800,MO2404P5800,60.6,441.2,380.59999999999997,60.6
5900.0,MO2404C5900,MO2404P5900,42.8,531.2,488.40000000000003,42.8
6000.0,MO2404C6000,MO2404P6000,32.0,609.0,577.0,32.0
6100.0,MO2404C6100,MO2404P6100,22.2,715.2,693.0,22.2
