strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1587.6,0.2,1587.3999999999999,0.2
3900.0,MO2403C3900,MO2403P3900,1546.4,0.2,1546.2,0.2
3950.0,MO2403C3950,MO2403P3950,1496.8,0.2,1496.6,0.2
4000.0,MO2403C4000,MO2403P4000,1446.4,0.2,1446.2,0.2
4050.0,MO2403C4050,MO2403P4050,1388.0,0.4,1387.6,0.4
4100.0,MO2403C4100,MO2403P4100,1373.2,0.2,1373.0,0.2
4150.0,MO2403C4150,MO2403P4150,1210.2,0.2,1210.0,0.2
4200.0,MO2403C4200,MO2403P4200,1246.2,0.4,1245.8,0.4
4250.0,MO2403C4250,MO2403P4250,1197.2,0.2,1197.0,0.2
4300.0,MO2403C4300,MO2403P4300,1137.2,0.4,1136.8,0.4
4350.0,MO2403C4350,MO2403P4350,1086.2,0.4,1085.8,0.4
4400.0,MO2403C4400,MO2403P4400,1089.0,0.4,1088.6,0.4
4450.0,MO2403C4450,MO2403P4450,996.4,0.2,996.1999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,937.6,0.4,937.2,0.4
4550.0,MO2403C4550,MO2403P4550,937.6,0.4,937.2,0.4
4600.0,MO2403C4600,MO2403P4600,845.8,0.4,845.4,0.4
4650.0,MO2403C4650,MO2403P4650,837.8,0.4,837.4,0.4
4700.0,MO2403C4700,MO2403P4700,787.0,0.6,786.4,0.6
4750.0,MO2403C4750,MO2403P4750,737.6,0.6,737.0,0.6
4800.0,MO2403C4800,MO2403P4800,688.0,0.6,687.4,0.6
4850.0,MO2403C4850,MO2403P4850,630.8,0.6,630.1999999999999,0.6
4900.0,MO2403C4900,MO2403P4900,586.6,0.6,586.0,0.6
4950.0,MO2403C4950,MO2403P4950,535.2,1.2,534.0,1.2
5000.0,MO2403C5000,MO2403P5000,490.2,1.4,488.8,1.4
5100.0,MO2403C5100,MO2403P5100,387.0,2.8,384.2,2.8
5200.0,MO2403C5200,MO2403P5200,295.0,6.0,289.0,6.0
5300.0,MO2403C5300,MO2403P5300,207.0,14.8,192.2,14.8
5400.0,MO2403C5400,MO2403P5400,125.4,35.2,90.2,35.2
5500.0,MO2403C5500,MO2403P5500,65.4,74.6,9.199999999999989,65.4
5600.0,MO2403C5600,MO2403P5600,28.8,143.4,114.60000000000001,28.8
5700.0,MO2403C5700,MO2403P5700,10.2,224.4,214.20000000000002,10.2
5800.0,MO2403C5800,MO2403P5800,3.2,319.8,316.6,3.2
5900.0,MO2403C5900,MO2403P5900,1.2,457.2,456.0,1.2
6000.0,MO2403C6000,MO2403P6000,0.6,510.8,510.2,0.6
6100.0,MO2403C6100,MO2403P6100,0.4,654.0,653.6,0.4
6200.0,MO2403C6200,MO2403P6200,0.4,761.6,761.2,0.4
6300.0,MO2403C6300,MO2403P6300,0.2,861.8,861.5999999999999,0.2
6400.0,MO2403C6400,MO2403P6400,0.2,953.2,953.0,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1018.6,1018.4,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1153.8,1153.6,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1362.4,1362.2,0.2
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1861.6,1861.1999999999998,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2357.0,2356.8,0.2
