strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.4,1218.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1202.8,2.8,1200.0,2.8
4250.0,MO2404C4250,MO2404P4250,1065.6,3.4,1062.1999999999998,3.4
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,4.6,964.4,4.6
4400.0,MO2404C4400,MO2404P4400,926.6,5.4,921.2,5.4
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,7.6,871.6,7.6
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,11.0,852.4,11.0
4650.0,MO2404C4650,MO2404P4650,761.0,13.2,747.8,13.2
4700.0,MO2404C4700,MO2404P4700,793.2,16.0,777.2,16.0
4750.0,MO2404C4750,MO2404P4750,669.4,19.0,650.4,19.0
4800.0,MO2404C4800,MO2404P4800,650.0,23.6,626.4,23.6
4850.0,MO2404C4850,MO2404P4850,586.0,28.0,558.0,28.0
4900.0,MO2404C4900,MO2404P4900,546.2,33.2,513.0,33.2
4950.0,MO2404C4950,MO2404P4950,512.6,39.4,473.20000000000005,39.4
5000.0,MO2404C5000,MO2404P5000,468.8,49.2,419.6,49.2
5100.0,MO2404C5100,MO2404P5100,381.4,69.4,312.0,69.4
5200.0,MO2404C5200,MO2404P5200,307.8,97.6,210.20000000000002,97.6
5300.0,MO2404C5300,MO2404P5300,251.0,131.2,119.80000000000001,131.2
5400.0,MO2404C5400,MO2404P5400,195.6,178.0,17.599999999999994,178.0
5500.0,MO2404C5500,MO2404P5500,147.8,233.2,85.39999999999998,147.8
5600.0,MO2404C5600,MO2404P5600,112.4,288.2,175.79999999999998,112.4
5700.0,MO2404C5700,MO2404P5700,82.4,347.8,265.4,82.4
5800.0,MO2404C5800,MO2404P5800,61.0,441.2,380.2,61.0
5900.0,MO2404C5900,MO2404P5900,44.0,523.4,479.4,44.0
6000.0,MO2404C6000,MO2404P6000,31.4,553.8,522.4,31.4
6100.0,MO2404C6100,MO2404P6100,22.2,695.6,673.4,22.2
