strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1411.2,0.2,1411.0,0.2
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1420.0,0.4,1419.6,0.4
4150.0,MO2403C4150,MO2403P4150,1210.2,0.2,1210.0,0.2
4200.0,MO2403C4200,MO2403P4200,1140.0,0.2,1139.8,0.2
4250.0,MO2403C4250,MO2403P4250,1024.2,0.2,1024.0,0.2
4300.0,MO2403C4300,MO2403P4300,1137.6,0.2,1137.3999999999999,0.2
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,1119.2,0.4,1118.8,0.4
4450.0,MO2403C4450,MO2403P4450,1062.6,0.4,1062.1999999999998,0.4
4500.0,MO2403C4500,MO2403P4500,895.6,0.4,895.2,0.4
4550.0,MO2403C4550,MO2403P4550,892.4,0.4,892.0,0.4
4600.0,MO2403C4600,MO2403P4600,922.8,0.6,922.1999999999999,0.6
4650.0,MO2403C4650,MO2403P4650,809.8,0.4,809.4,0.4
4700.0,MO2403C4700,MO2403P4700,825.0,0.4,824.6,0.4
4750.0,MO2403C4750,MO2403P4750,766.0,0.6,765.4,0.6
4800.0,MO2403C4800,MO2403P4800,716.6,0.8,715.8000000000001,0.8
4850.0,MO2403C4850,MO2403P4850,666.2,0.6,665.6,0.6
4900.0,MO2403C4900,MO2403P4900,622.2,0.8,621.4000000000001,0.8
4950.0,MO2403C4950,MO2403P4950,557.6,1.0,556.6,1.0
5000.0,MO2403C5000,MO2403P5000,524.2,1.8,522.4000000000001,1.8
5100.0,MO2403C5100,MO2403P5100,420.8,2.6,418.2,2.6
5200.0,MO2403C5200,MO2403P5200,322.2,5.6,316.59999999999997,5.6
5300.0,MO2403C5300,MO2403P5300,230.0,13.2,216.8,13.2
5400.0,MO2403C5400,MO2403P5400,145.8,30.4,115.4,30.4
5500.0,MO2403C5500,MO2403P5500,80.8,64.2,16.599999999999994,64.2
5600.0,MO2403C5600,MO2403P5600,39.8,122.6,82.8,39.8
5700.0,MO2403C5700,MO2403P5700,16.4,200.8,184.4,16.4
5800.0,MO2403C5800,MO2403P5800,6.8,286.8,280.0,6.8
5900.0,MO2403C5900,MO2403P5900,2.8,382.0,379.2,2.8
6000.0,MO2403C6000,MO2403P6000,1.2,480.0,478.8,1.2
6100.0,MO2403C6100,MO2403P6100,0.6,601.8,601.1999999999999,0.6
6200.0,MO2403C6200,MO2403P6200,0.4,716.6,716.2,0.4
6300.0,MO2403C6300,MO2403P6300,0.4,929.8,929.4,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,880.0,879.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1038.2,1038.0,0.2
6600.0,MO2403C6600,MO2403P6600,0.4,1203.6,1203.1999999999998,0.4
6800.0,MO2403C6800,MO2403P6800,0.2,1455.2,1455.0,0.2
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1861.6,1861.1999999999998,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2298.8,2298.6000000000004,0.2
