strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.6,1587.2,1.6
3900.0,MO2404C3900,MO2404P3900,1420.0,1.2,1418.8,1.2
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,2.6,1115.4,2.6
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,4.8,964.2,4.8
4400.0,MO2404C4400,MO2404P4400,926.6,5.0,921.6,5.0
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,7.8,871.4000000000001,7.8
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,845.0,10.6,834.4,10.6
4650.0,MO2404C4650,MO2404P4650,761.0,12.4,748.6,12.4
4700.0,MO2404C4700,MO2404P4700,793.2,14.6,778.6,14.6
4750.0,MO2404C4750,MO2404P4750,669.4,16.8,652.6,16.8
4800.0,MO2404C4800,MO2404P4800,690.2,21.0,669.2,21.0
4850.0,MO2404C4850,MO2404P4850,633.0,24.2,608.8,24.2
4900.0,MO2404C4900,MO2404P4900,590.0,29.0,561.0,29.0
4950.0,MO2404C4950,MO2404P4950,559.2,34.4,524.8000000000001,34.4
5000.0,MO2404C5000,MO2404P5000,519.2,41.6,477.6,41.6
5100.0,MO2404C5100,MO2404P5100,431.6,59.6,372.0,59.6
5200.0,MO2404C5200,MO2404P5200,358.6,81.4,277.20000000000005,81.4
5300.0,MO2404C5300,MO2404P5300,287.2,113.4,173.79999999999998,113.4
5400.0,MO2404C5400,MO2404P5400,226.2,151.8,74.39999999999998,151.8
5500.0,MO2404C5500,MO2404P5500,174.4,199.8,25.400000000000006,174.4
5600.0,MO2404C5600,MO2404P5600,132.2,256.4,124.19999999999999,132.2
5700.0,MO2404C5700,MO2404P5700,97.2,319.2,222.0,97.2
5800.0,MO2404C5800,MO2404P5800,68.0,395.0,327.0,68.0
5900.0,MO2404C5900,MO2404P5900,47.8,467.4,419.59999999999997,47.8
6000.0,MO2404C6000,MO2404P6000,33.2,560.8,527.5999999999999,33.2
6100.0,MO2404C6100,MO2404P6100,23.6,690.6,667.0,23.6
