strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.6,1587.2,1.6
3900.0,MO2404C3900,MO2404P3900,1420.0,1.0,1419.0,1.0
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,3.0,1115.0,3.0
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,4.8,964.2,4.8
4400.0,MO2404C4400,MO2404P4400,926.6,6.2,920.4,6.2
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,9.4,779.0,9.4
4600.0,MO2404C4600,MO2404P4600,845.0,10.6,834.4,10.6
4650.0,MO2404C4650,MO2404P4650,761.0,13.2,747.8,13.2
4700.0,MO2404C4700,MO2404P4700,652.8,15.4,637.4,15.4
4750.0,MO2404C4750,MO2404P4750,669.4,18.2,651.1999999999999,18.2
4800.0,MO2404C4800,MO2404P4800,633.8,22.0,611.8,22.0
4850.0,MO2404C4850,MO2404P4850,621.0,27.0,594.0,27.0
4900.0,MO2404C4900,MO2404P4900,552.0,31.0,521.0,31.0
4950.0,MO2404C4950,MO2404P4950,456.4,39.0,417.4,39.0
5000.0,MO2404C5000,MO2404P5000,493.0,44.6,448.4,44.6
5100.0,MO2404C5100,MO2404P5100,410.0,63.8,346.2,63.8
5200.0,MO2404C5200,MO2404P5200,332.4,87.6,244.79999999999998,87.6
5300.0,MO2404C5300,MO2404P5300,266.4,120.6,145.79999999999998,120.6
5400.0,MO2404C5400,MO2404P5400,208.0,162.8,45.19999999999999,162.8
5500.0,MO2404C5500,MO2404P5500,159.6,214.4,54.80000000000001,159.6
5600.0,MO2404C5600,MO2404P5600,118.6,273.0,154.4,118.6
5700.0,MO2404C5700,MO2404P5700,86.6,344.2,257.6,86.6
5800.0,MO2404C5800,MO2404P5800,60.8,419.4,358.59999999999997,60.8
5900.0,MO2404C5900,MO2404P5900,42.8,500.4,457.59999999999997,42.8
6000.0,MO2404C6000,MO2404P6000,29.4,584.0,554.6,29.4
6100.0,MO2404C6100,MO2404P6100,21.2,690.6,669.4,21.2
