strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.4,1587.3999999999999,1.4
3900.0,MO2404C3900,MO2404P3900,1420.0,1.2,1418.8,1.2
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.6,1310.0,1.6
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.2,1218.3999999999999,2.2
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,2.8,1115.2,2.8
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.2,998.8,4.2
4350.0,MO2404C4350,MO2404P4350,969.0,4.6,964.4,4.6
4400.0,MO2404C4400,MO2404P4400,926.6,5.6,921.0,5.6
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,10.0,853.4,10.0
4650.0,MO2404C4650,MO2404P4650,761.0,12.2,748.8,12.2
4700.0,MO2404C4700,MO2404P4700,793.2,15.8,777.4000000000001,15.8
4750.0,MO2404C4750,MO2404P4750,669.4,16.6,652.8,16.6
4800.0,MO2404C4800,MO2404P4800,650.0,22.8,627.2,22.8
4850.0,MO2404C4850,MO2404P4850,633.0,25.0,608.0,25.0
4900.0,MO2404C4900,MO2404P4900,577.2,31.8,545.4000000000001,31.8
4950.0,MO2404C4950,MO2404P4950,549.0,39.0,510.0,39.0
5000.0,MO2404C5000,MO2404P5000,476.2,46.0,430.2,46.0
5100.0,MO2404C5100,MO2404P5100,391.8,65.8,326.0,65.8
5200.0,MO2404C5200,MO2404P5200,312.6,91.0,221.60000000000002,91.0
5300.0,MO2404C5300,MO2404P5300,246.8,129.8,117.0,129.8
5400.0,MO2404C5400,MO2404P5400,190.0,172.8,17.19999999999999,172.8
5500.0,MO2404C5500,MO2404P5500,144.4,222.2,77.79999999999998,144.4
5600.0,MO2404C5600,MO2404P5600,110.0,287.8,177.8,110.0
5700.0,MO2404C5700,MO2404P5700,77.6,347.8,270.20000000000005,77.6
5800.0,MO2404C5800,MO2404P5800,55.6,424.4,368.79999999999995,55.6
5900.0,MO2404C5900,MO2404P5900,39.2,490.0,450.8,39.2
6000.0,MO2404C6000,MO2404P6000,27.0,553.8,526.8,27.0
6100.0,MO2404C6100,MO2404P6100,19.0,670.0,651.0,19.0
