strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.4,1218.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1202.8,3.0,1199.8,3.0
4250.0,MO2404C4250,MO2404P4250,1065.6,3.6,1062.0,3.6
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,5.2,963.8,5.2
4400.0,MO2404C4400,MO2404P4400,926.6,5.8,920.8000000000001,5.8
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,11.0,852.4,11.0
4650.0,MO2404C4650,MO2404P4650,761.0,13.2,747.8,13.2
4700.0,MO2404C4700,MO2404P4700,793.2,16.4,776.8000000000001,16.4
4750.0,MO2404C4750,MO2404P4750,669.4,19.8,649.6,19.8
4800.0,MO2404C4800,MO2404P4800,650.0,22.2,627.8,22.2
4850.0,MO2404C4850,MO2404P4850,586.0,27.4,558.6,27.4
4900.0,MO2404C4900,MO2404P4900,546.2,33.6,512.6,33.6
4950.0,MO2404C4950,MO2404P4950,507.8,38.0,469.8,38.0
5000.0,MO2404C5000,MO2404P5000,461.8,47.2,414.6,47.2
5100.0,MO2404C5100,MO2404P5100,385.0,66.4,318.6,66.4
5200.0,MO2404C5200,MO2404P5200,312.0,94.4,217.6,94.4
5300.0,MO2404C5300,MO2404P5300,247.2,131.6,115.6,131.6
5400.0,MO2404C5400,MO2404P5400,193.0,172.0,21.0,172.0
5500.0,MO2404C5500,MO2404P5500,148.0,228.8,80.80000000000001,148.0
5600.0,MO2404C5600,MO2404P5600,111.2,288.2,177.0,111.2
5700.0,MO2404C5700,MO2404P5700,81.2,347.8,266.6,81.2
5800.0,MO2404C5800,MO2404P5800,58.8,434.8,376.0,58.8
5900.0,MO2404C5900,MO2404P5900,41.8,523.4,481.59999999999997,41.8
6000.0,MO2404C6000,MO2404P6000,29.0,553.8,524.8,29.0
6100.0,MO2404C6100,MO2404P6100,20.4,695.6,675.2,20.4
