strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.4,1218.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1202.8,3.0,1199.8,3.0
4250.0,MO2404C4250,MO2404P4250,1065.6,3.2,1062.3999999999999,3.2
4300.0,MO2404C4300,MO2404P4300,1003.0,4.0,999.0,4.0
4350.0,MO2404C4350,MO2404P4350,969.0,4.6,964.4,4.6
4400.0,MO2404C4400,MO2404P4400,926.6,5.4,921.2,5.4
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,8.2,871.0,8.2
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,11.6,851.8,11.6
4650.0,MO2404C4650,MO2404P4650,761.0,13.2,747.8,13.2
4700.0,MO2404C4700,MO2404P4700,793.2,15.4,777.8000000000001,15.4
4750.0,MO2404C4750,MO2404P4750,669.4,19.8,649.6,19.8
4800.0,MO2404C4800,MO2404P4800,650.0,22.8,627.2,22.8
4850.0,MO2404C4850,MO2404P4850,586.0,27.6,558.4,27.6
4900.0,MO2404C4900,MO2404P4900,546.2,33.2,513.0,33.2
4950.0,MO2404C4950,MO2404P4950,512.6,39.4,473.20000000000005,39.4
5000.0,MO2404C5000,MO2404P5000,463.0,47.6,415.4,47.6
5100.0,MO2404C5100,MO2404P5100,381.4,68.8,312.59999999999997,68.8
5200.0,MO2404C5200,MO2404P5200,312.0,96.4,215.6,96.4
5300.0,MO2404C5300,MO2404P5300,249.6,132.0,117.6,132.0
5400.0,MO2404C5400,MO2404P5400,195.4,176.8,18.599999999999994,176.8
5500.0,MO2404C5500,MO2404P5500,148.4,230.0,81.6,148.4
5600.0,MO2404C5600,MO2404P5600,113.8,288.2,174.39999999999998,113.8
5700.0,MO2404C5700,MO2404P5700,82.4,347.8,265.4,82.4
5800.0,MO2404C5800,MO2404P5800,60.4,440.0,379.6,60.4
5900.0,MO2404C5900,MO2404P5900,42.8,523.4,480.59999999999997,42.8
6000.0,MO2404C6000,MO2404P6000,30.4,553.8,523.4,30.4
6100.0,MO2404C6100,MO2404P6100,21.2,695.6,674.4,21.2
