strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.6,1550.8000000000002,1.6
3900.0,MO2404C3900,MO2404P3900,1501.6,1.4,1500.1999999999998,1.4
3950.0,MO2404C3950,MO2404P3950,1460.0,1.2,1458.8,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.8,1401.4,1.8
4050.0,MO2404C4050,MO2404P4050,1346.2,1.8,1344.4,1.8
4100.0,MO2404C4100,MO2404P4100,1312.6,2.4,1310.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1259.4,2.6,1256.8000000000002,2.6
4200.0,MO2404C4200,MO2404P4200,1198.6,2.8,1195.8,2.8
4250.0,MO2404C4250,MO2404P4250,1155.0,3.4,1151.6,3.4
4300.0,MO2404C4300,MO2404P4300,1120.6,4.2,1116.3999999999999,4.2
4350.0,MO2404C4350,MO2404P4350,1058.0,5.0,1053.0,5.0
4400.0,MO2404C4400,MO2404P4400,1029.2,6.0,1023.2,6.0
4450.0,MO2404C4450,MO2404P4450,968.0,6.8,961.2,6.8
4500.0,MO2404C4500,MO2404P4500,924.6,7.8,916.8000000000001,7.8
4550.0,MO2404C4550,MO2404P4550,869.8,9.0,860.8,9.0
4600.0,MO2404C4600,MO2404P4600,808.4,11.4,797.0,11.4
4650.0,MO2404C4650,MO2404P4650,775.6,12.6,763.0,12.6
4700.0,MO2404C4700,MO2404P4700,718.6,14.8,703.8000000000001,14.8
4750.0,MO2404C4750,MO2404P4750,674.4,18.8,655.6,18.8
4800.0,MO2404C4800,MO2404P4800,629.2,23.0,606.2,23.0
4850.0,MO2404C4850,MO2404P4850,600.0,25.8,574.2,25.8
4900.0,MO2404C4900,MO2404P4900,550.0,31.0,519.0,31.0
4950.0,MO2404C4950,MO2404P4950,505.4,39.0,466.4,39.0
5000.0,MO2404C5000,MO2404P5000,469.8,45.2,424.6,45.2
5100.0,MO2404C5100,MO2404P5100,400.0,63.8,336.2,63.8
5200.0,MO2404C5200,MO2404P5200,326.0,89.6,236.4,89.6
5300.0,MO2404C5300,MO2404P5300,258.8,124.2,134.60000000000002,124.2
5400.0,MO2404C5400,MO2404P5400,204.4,165.8,38.599999999999994,165.8
5500.0,MO2404C5500,MO2404P5500,155.2,222.0,66.80000000000001,155.2
5600.0,MO2404C5600,MO2404P5600,116.6,286.8,170.20000000000002,116.6
5700.0,MO2404C5700,MO2404P5700,85.6,360.4,274.79999999999995,85.6
5800.0,MO2404C5800,MO2404P5800,62.6,441.2,378.59999999999997,62.6
5900.0,MO2404C5900,MO2404P5900,41.8,531.2,489.40000000000003,41.8
6000.0,MO2404C6000,MO2404P6000,30.6,602.0,571.4,30.6
6100.0,MO2404C6100,MO2404P6100,21.8,715.2,693.4000000000001,21.8
