strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.6,1587.2,1.6
3900.0,MO2404C3900,MO2404P3900,1420.0,1.2,1418.8,1.2
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,2.6,1115.4,2.6
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.2,998.8,4.2
4350.0,MO2404C4350,MO2404P4350,969.0,4.8,964.2,4.8
4400.0,MO2404C4400,MO2404P4400,926.6,5.0,921.6,5.0
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,7.4,871.8000000000001,7.4
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,845.0,10.2,834.8,10.2
4650.0,MO2404C4650,MO2404P4650,761.0,12.4,748.6,12.4
4700.0,MO2404C4700,MO2404P4700,793.2,15.4,777.8000000000001,15.4
4750.0,MO2404C4750,MO2404P4750,669.4,16.6,652.8,16.6
4800.0,MO2404C4800,MO2404P4800,690.6,20.4,670.2,20.4
4850.0,MO2404C4850,MO2404P4850,633.0,24.8,608.2,24.8
4900.0,MO2404C4900,MO2404P4900,590.0,29.6,560.4,29.6
4950.0,MO2404C4950,MO2404P4950,559.2,35.2,524.0,35.2
5000.0,MO2404C5000,MO2404P5000,521.2,41.6,479.6,41.6
5100.0,MO2404C5100,MO2404P5100,410.0,59.6,350.4,59.6
5200.0,MO2404C5200,MO2404P5200,356.2,82.6,273.6,82.6
5300.0,MO2404C5300,MO2404P5300,287.6,113.4,174.20000000000002,113.4
5400.0,MO2404C5400,MO2404P5400,227.2,152.4,74.79999999999998,152.4
5500.0,MO2404C5500,MO2404P5500,175.4,201.0,25.599999999999994,175.4
5600.0,MO2404C5600,MO2404P5600,132.4,256.2,123.79999999999998,132.4
5700.0,MO2404C5700,MO2404P5700,97.6,319.2,221.6,97.6
5800.0,MO2404C5800,MO2404P5800,69.2,388.8,319.6,69.2
5900.0,MO2404C5900,MO2404P5900,49.2,467.4,418.2,49.2
6000.0,MO2404C6000,MO2404P6000,33.6,572.8,539.1999999999999,33.6
6100.0,MO2404C6100,MO2404P6100,23.6,690.6,667.0,23.6
