strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.6,1587.2,1.6
3900.0,MO2404C3900,MO2404P3900,1420.0,1.2,1418.8,1.2
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1118.0,2.6,1115.4,2.6
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,4.8,964.2,4.8
4400.0,MO2404C4400,MO2404P4400,926.6,5.0,921.6,5.0
4450.0,MO2404C4450,MO2404P4450,865.0,6.2,858.8,6.2
4500.0,MO2404C4500,MO2404P4500,879.2,7.6,871.6,7.6
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,845.0,10.6,834.4,10.6
4650.0,MO2404C4650,MO2404P4650,761.0,12.4,748.6,12.4
4700.0,MO2404C4700,MO2404P4700,793.2,14.4,778.8000000000001,14.4
4750.0,MO2404C4750,MO2404P4750,669.4,16.8,652.6,16.8
4800.0,MO2404C4800,MO2404P4800,690.2,21.0,669.2,21.0
4850.0,MO2404C4850,MO2404P4850,633.0,24.2,608.8,24.2
4900.0,MO2404C4900,MO2404P4900,590.0,29.0,561.0,29.0
4950.0,MO2404C4950,MO2404P4950,558.4,35.0,523.4,35.0
5000.0,MO2404C5000,MO2404P5000,515.0,42.0,473.0,42.0
5100.0,MO2404C5100,MO2404P5100,431.6,59.4,372.20000000000005,59.4
5200.0,MO2404C5200,MO2404P5200,355.0,81.8,273.2,81.8
5300.0,MO2404C5300,MO2404P5300,283.4,113.0,170.39999999999998,113.0
5400.0,MO2404C5400,MO2404P5400,222.2,151.8,70.39999999999998,151.8
5500.0,MO2404C5500,MO2404P5500,171.6,202.8,31.200000000000017,171.6
5600.0,MO2404C5600,MO2404P5600,130.6,258.6,128.00000000000003,130.6
5700.0,MO2404C5700,MO2404P5700,94.8,319.2,224.39999999999998,94.8
5800.0,MO2404C5800,MO2404P5800,66.4,395.0,328.6,66.4
5900.0,MO2404C5900,MO2404P5900,47.8,467.4,419.59999999999997,47.8
6000.0,MO2404C6000,MO2404P6000,33.0,560.8,527.8,33.0
6100.0,MO2404C6100,MO2404P6100,23.6,690.6,667.0,23.6
