strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.2,1218.3999999999999,2.2
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1226.4,2.8,1223.6000000000001,2.8
4250.0,MO2404C4250,MO2404P4250,1065.6,3.6,1062.0,3.6
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,5.0,964.0,5.0
4400.0,MO2404C4400,MO2404P4400,926.6,5.6,921.0,5.6
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,10.8,852.6,10.8
4650.0,MO2404C4650,MO2404P4650,761.0,12.2,748.8,12.2
4700.0,MO2404C4700,MO2404P4700,793.2,15.8,777.4000000000001,15.8
4750.0,MO2404C4750,MO2404P4750,669.4,16.6,652.8,16.6
4800.0,MO2404C4800,MO2404P4800,650.0,21.4,628.6,21.4
4850.0,MO2404C4850,MO2404P4850,633.0,26.2,606.8,26.2
4900.0,MO2404C4900,MO2404P4900,577.2,31.6,545.6,31.6
4950.0,MO2404C4950,MO2404P4950,549.0,39.6,509.4,39.6
5000.0,MO2404C5000,MO2404P5000,467.2,47.8,419.4,47.8
5100.0,MO2404C5100,MO2404P5100,377.2,68.0,309.2,68.0
5200.0,MO2404C5200,MO2404P5200,309.8,96.4,213.4,96.4
5300.0,MO2404C5300,MO2404P5300,244.6,131.4,113.19999999999999,131.4
5400.0,MO2404C5400,MO2404P5400,187.8,177.8,10.0,177.8
5500.0,MO2404C5500,MO2404P5500,143.6,232.6,89.0,143.6
5600.0,MO2404C5600,MO2404P5600,107.8,293.8,186.0,107.8
5700.0,MO2404C5700,MO2404P5700,78.0,347.8,269.8,78.0
5800.0,MO2404C5800,MO2404P5800,56.4,432.8,376.40000000000003,56.4
5900.0,MO2404C5900,MO2404P5900,38.8,523.4,484.59999999999997,38.8
6000.0,MO2404C6000,MO2404P6000,27.4,553.8,526.4,27.4
6100.0,MO2404C6100,MO2404P6100,18.8,693.2,674.4000000000001,18.8
