strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.2,1218.3999999999999,2.2
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1202.8,3.0,1199.8,3.0
4250.0,MO2404C4250,MO2404P4250,1065.6,3.6,1062.0,3.6
4300.0,MO2404C4300,MO2404P4300,1003.0,4.4,998.6,4.4
4350.0,MO2404C4350,MO2404P4350,969.0,5.0,964.0,5.0
4400.0,MO2404C4400,MO2404P4400,926.6,5.8,920.8000000000001,5.8
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,11.8,851.6,11.8
4650.0,MO2404C4650,MO2404P4650,761.0,12.2,748.8,12.2
4700.0,MO2404C4700,MO2404P4700,793.2,15.8,777.4000000000001,15.8
4750.0,MO2404C4750,MO2404P4750,669.4,19.6,649.8,19.6
4800.0,MO2404C4800,MO2404P4800,650.0,21.4,628.6,21.4
4850.0,MO2404C4850,MO2404P4850,633.0,29.0,604.0,29.0
4900.0,MO2404C4900,MO2404P4900,577.2,34.0,543.2,34.0
4950.0,MO2404C4950,MO2404P4950,500.4,41.4,459.0,41.4
5000.0,MO2404C5000,MO2404P5000,467.2,49.0,418.2,49.0
5100.0,MO2404C5100,MO2404P5100,378.2,68.0,310.2,68.0
5200.0,MO2404C5200,MO2404P5200,306.2,97.4,208.79999999999998,97.4
5300.0,MO2404C5300,MO2404P5300,244.6,134.4,110.19999999999999,134.4
5400.0,MO2404C5400,MO2404P5400,188.8,180.0,8.800000000000011,180.0
5500.0,MO2404C5500,MO2404P5500,142.4,236.6,94.19999999999999,142.4
5600.0,MO2404C5600,MO2404P5600,106.0,298.0,192.0,106.0
5700.0,MO2404C5700,MO2404P5700,76.4,347.8,271.4,76.4
5800.0,MO2404C5800,MO2404P5800,54.6,432.8,378.2,54.6
5900.0,MO2404C5900,MO2404P5900,39.0,523.4,484.4,39.0
6000.0,MO2404C6000,MO2404P6000,26.6,553.8,527.1999999999999,26.6
6100.0,MO2404C6100,MO2404P6100,18.8,693.2,674.4000000000001,18.8
