strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1588.8,1.2,1587.6,1.2
3900.0,MO2404C3900,MO2404P3900,1420.0,1.4,1418.6,1.4
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,1.8,1309.8,1.8
4050.0,MO2404C4050,MO2404P4050,1356.6,1.8,1354.8,1.8
4100.0,MO2404C4100,MO2404P4100,1220.6,2.4,1218.1999999999998,2.4
4150.0,MO2404C4150,MO2404P4150,1163.0,2.4,1160.6,2.4
4200.0,MO2404C4200,MO2404P4200,1202.8,3.0,1199.8,3.0
4250.0,MO2404C4250,MO2404P4250,1065.6,3.2,1062.3999999999999,3.2
4300.0,MO2404C4300,MO2404P4300,1003.0,4.6,998.4,4.6
4350.0,MO2404C4350,MO2404P4350,969.0,5.2,963.8,5.2
4400.0,MO2404C4400,MO2404P4400,926.6,5.8,920.8000000000001,5.8
4450.0,MO2404C4450,MO2404P4450,865.0,6.4,858.6,6.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.0,871.2,8.0
4550.0,MO2404C4550,MO2404P4550,788.4,8.8,779.6,8.8
4600.0,MO2404C4600,MO2404P4600,863.4,11.0,852.4,11.0
4650.0,MO2404C4650,MO2404P4650,761.0,13.2,747.8,13.2
4700.0,MO2404C4700,MO2404P4700,793.2,16.4,776.8000000000001,16.4
4750.0,MO2404C4750,MO2404P4750,669.4,19.8,649.6,19.8
4800.0,MO2404C4800,MO2404P4800,650.0,22.4,627.6,22.4
4850.0,MO2404C4850,MO2404P4850,586.0,27.4,558.6,27.4
4900.0,MO2404C4900,MO2404P4900,546.2,32.4,513.8000000000001,32.4
4950.0,MO2404C4950,MO2404P4950,512.6,39.4,473.20000000000005,39.4
5000.0,MO2404C5000,MO2404P5000,461.8,47.0,414.8,47.0
5100.0,MO2404C5100,MO2404P5100,381.4,67.4,314.0,67.4
5200.0,MO2404C5200,MO2404P5200,309.8,93.6,216.20000000000002,93.6
5300.0,MO2404C5300,MO2404P5300,245.4,129.6,115.80000000000001,129.6
5400.0,MO2404C5400,MO2404P5400,191.0,174.0,17.0,174.0
5500.0,MO2404C5500,MO2404P5500,147.0,230.4,83.4,147.0
5600.0,MO2404C5600,MO2404P5600,110.0,288.2,178.2,110.0
5700.0,MO2404C5700,MO2404P5700,81.6,347.8,266.20000000000005,81.6
5800.0,MO2404C5800,MO2404P5800,58.6,434.8,376.2,58.6
5900.0,MO2404C5900,MO2404P5900,41.8,523.4,481.59999999999997,41.8
6000.0,MO2404C6000,MO2404P6000,28.8,553.8,525.0,28.8
6100.0,MO2404C6100,MO2404P6100,21.0,695.6,674.6,21.0
