strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,11.2,783.4,11.2
4700.0,MO2407C4700,MO2407P4700,747.4,14.0,733.4,14.0
4750.0,MO2407C4750,MO2407P4750,685.6,18.0,667.6,18.0
4800.0,MO2407C4800,MO2407P4800,655.2,22.6,632.6,22.6
4850.0,MO2407C4850,MO2407P4850,637.6,26.2,611.4,26.2
4900.0,MO2407C4900,MO2407P4900,591.8,33.0,558.8,33.0
4950.0,MO2407C4950,MO2407P4950,548.6,41.0,507.6,41.0
5000.0,MO2407C5000,MO2407P5000,474.4,49.2,425.2,49.2
5100.0,MO2407C5100,MO2407P5100,397.0,70.0,327.0,70.0
5200.0,MO2407C5200,MO2407P5200,328.2,98.0,230.2,98.0
5300.0,MO2407C5300,MO2407P5300,269.0,134.4,134.6,134.4
5400.0,MO2407C5400,MO2407P5400,208.4,180.0,28.400000000000006,180.0
5500.0,MO2407C5500,MO2407P5500,157.4,229.8,72.4,157.4
5600.0,MO2407C5600,MO2407P5600,124.0,293.0,169.0,124.0
5700.0,MO2407C5700,MO2407P5700,92.2,339.6,247.40000000000003,92.2
5800.0,MO2407C5800,MO2407P5800,68.0,412.4,344.4,68.0
5900.0,MO2407C5900,MO2407P5900,49.0,490.6,441.6,49.0
6000.0,MO2407C6000,MO2407P6000,35.2,598.4,563.1999999999999,35.2
6100.0,MO2407C6100,MO2407P6100,24.8,694.8,670.0,24.8
6200.0,MO2407C6200,MO2407P6200,18.0,797.8,779.8,18.0
