strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,11.2,783.4,11.2
4700.0,MO2407C4700,MO2407P4700,747.4,14.0,733.4,14.0
4750.0,MO2407C4750,MO2407P4750,685.6,18.0,667.6,18.0
4800.0,MO2407C4800,MO2407P4800,655.2,22.6,632.6,22.6
4850.0,MO2407C4850,MO2407P4850,637.6,26.2,611.4,26.2
4900.0,MO2407C4900,MO2407P4900,591.8,33.2,558.5999999999999,33.2
4950.0,MO2407C4950,MO2407P4950,548.6,39.4,509.20000000000005,39.4
5000.0,MO2407C5000,MO2407P5000,506.4,49.2,457.2,49.2
5100.0,MO2407C5100,MO2407P5100,426.4,68.6,357.79999999999995,68.6
5200.0,MO2407C5200,MO2407P5200,328.2,96.8,231.39999999999998,96.8
5300.0,MO2407C5300,MO2407P5300,269.0,134.4,134.6,134.4
5400.0,MO2407C5400,MO2407P5400,199.8,180.0,19.80000000000001,180.0
5500.0,MO2407C5500,MO2407P5500,157.4,232.0,74.6,157.4
5600.0,MO2407C5600,MO2407P5600,124.0,293.0,169.0,124.0
5700.0,MO2407C5700,MO2407P5700,91.8,339.6,247.8,91.8
5800.0,MO2407C5800,MO2407P5800,67.8,412.4,344.59999999999997,67.8
5900.0,MO2407C5900,MO2407P5900,47.8,490.6,442.8,47.8
6000.0,MO2407C6000,MO2407P6000,35.2,598.4,563.1999999999999,35.2
6100.0,MO2407C6100,MO2407P6100,25.2,694.8,669.5999999999999,25.2
6200.0,MO2407C6200,MO2407P6200,18.0,797.8,779.8,18.0
