strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1665.2,1.0,1664.2,1.0
3900.0,MO2406C3900,MO2406P3900,1544.2,0.8,1543.4,0.8
4000.0,MO2406C4000,MO2406P4000,1455.6,1.0,1454.6,1.0
4100.0,MO2406C4100,MO2406P4100,1344.6,1.0,1343.6,1.0
4200.0,MO2406C4200,MO2406P4200,1244.8,1.2,1243.6,1.2
4300.0,MO2406C4300,MO2406P4300,1190.6,0.8,1189.8,0.8
4400.0,MO2406C4400,MO2406P4400,1046.6,0.8,1045.8,0.8
4500.0,MO2406C4500,MO2406P4500,947.6,1.2,946.4,1.2
4550.0,MO2406C4550,MO2406P4550,898.8,1.2,897.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,847.4,1.4,846.0,1.4
4650.0,MO2406C4650,MO2406P4650,797.8,1.8,796.0,1.8
4700.0,MO2406C4700,MO2406P4700,770.0,2.2,767.8,2.2
4750.0,MO2406C4750,MO2406P4750,756.2,2.8,753.4000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,660.4,4.2,656.1999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,612.2,5.4,606.8000000000001,5.4
4900.0,MO2406C4900,MO2406P4900,563.6,7.8,555.8000000000001,7.8
4950.0,MO2406C4950,MO2406P4950,510.2,10.4,499.8,10.4
5000.0,MO2406C5000,MO2406P5000,499.0,15.0,484.0,15.0
5100.0,MO2406C5100,MO2406P5100,413.2,24.2,389.0,24.2
5200.0,MO2406C5200,MO2406P5200,316.4,42.6,273.79999999999995,42.6
5300.0,MO2406C5300,MO2406P5300,243.0,68.2,174.8,68.2
5400.0,MO2406C5400,MO2406P5400,180.2,103.8,76.39999999999999,103.8
5500.0,MO2406C5500,MO2406P5500,128.4,152.2,23.799999999999983,128.4
5600.0,MO2406C5600,MO2406P5600,88.6,211.6,123.0,88.6
5700.0,MO2406C5700,MO2406P5700,58.8,281.2,222.39999999999998,58.8
5800.0,MO2406C5800,MO2406P5800,37.6,355.0,317.4,37.6
5900.0,MO2406C5900,MO2406P5900,23.4,430.0,406.6,23.4
6000.0,MO2406C6000,MO2406P6000,15.2,529.6,514.4,15.2
6100.0,MO2406C6100,MO2406P6100,8.4,649.0,640.6,8.4
6200.0,MO2406C6200,MO2406P6200,5.6,709.6,704.0,5.6
6300.0,MO2406C6300,MO2406P6300,3.2,798.8,795.5999999999999,3.2
6400.0,MO2406C6400,MO2406P6400,2.6,945.0,942.4,2.6
6600.0,MO2406C6600,MO2406P6600,1.6,1094.0,1092.4,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1936.2,1935.0,1.2
