strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1701.4,0.8,1700.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1574.4,0.6,1573.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1501.0,1.0,1500.0,1.0
4100.0,MO2406C4100,MO2406P4100,1403.4,0.8,1402.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1275.8,0.8,1275.0,0.8
4300.0,MO2406C4300,MO2406P4300,1203.4,1.0,1202.4,1.0
4400.0,MO2406C4400,MO2406P4400,1104.6,1.0,1103.6,1.0
4500.0,MO2406C4500,MO2406P4500,969.0,1.4,967.6,1.4
4550.0,MO2406C4550,MO2406P4550,925.8,1.4,924.4,1.4
4600.0,MO2406C4600,MO2406P4600,903.8,1.8,902.0,1.8
4650.0,MO2406C4650,MO2406P4650,828.6,2.0,826.6,2.0
4700.0,MO2406C4700,MO2406P4700,776.0,2.6,773.4,2.6
4750.0,MO2406C4750,MO2406P4750,756.2,3.4,752.8000000000001,3.4
4800.0,MO2406C4800,MO2406P4800,706.8,4.8,702.0,4.8
4850.0,MO2406C4850,MO2406P4850,655.6,5.6,650.0,5.6
4900.0,MO2406C4900,MO2406P4900,564.2,9.0,555.2,9.0
4950.0,MO2406C4950,MO2406P4950,562.4,11.8,550.6,11.8
5000.0,MO2406C5000,MO2406P5000,480.0,16.4,463.6,16.4
5100.0,MO2406C5100,MO2406P5100,391.0,27.4,363.6,27.4
5200.0,MO2406C5200,MO2406P5200,309.6,45.4,264.20000000000005,45.4
5300.0,MO2406C5300,MO2406P5300,235.2,72.2,163.0,72.2
5400.0,MO2406C5400,MO2406P5400,175.4,108.6,66.80000000000001,108.6
5500.0,MO2406C5500,MO2406P5500,125.0,158.4,33.400000000000006,125.0
5600.0,MO2406C5600,MO2406P5600,85.8,220.8,135.0,85.8
5700.0,MO2406C5700,MO2406P5700,57.0,292.8,235.8,57.0
5800.0,MO2406C5800,MO2406P5800,36.2,369.2,333.0,36.2
5900.0,MO2406C5900,MO2406P5900,22.6,423.2,400.59999999999997,22.6
6000.0,MO2406C6000,MO2406P6000,14.0,553.0,539.0,14.0
6100.0,MO2406C6100,MO2406P6100,8.2,628.0,619.8,8.2
6200.0,MO2406C6200,MO2406P6200,5.2,709.6,704.4,5.2
6300.0,MO2406C6300,MO2406P6300,2.6,798.8,796.1999999999999,2.6
6400.0,MO2406C6400,MO2406P6400,2.2,930.0,927.8,2.2
6600.0,MO2406C6600,MO2406P6600,1.8,1094.0,1092.2,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
