strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1665.2,1.0,1664.2,1.0
3900.0,MO2406C3900,MO2406P3900,1544.2,0.8,1543.4,0.8
4000.0,MO2406C4000,MO2406P4000,1455.6,1.0,1454.6,1.0
4100.0,MO2406C4100,MO2406P4100,1344.6,0.8,1343.8,0.8
4200.0,MO2406C4200,MO2406P4200,1244.8,1.0,1243.8,1.0
4300.0,MO2406C4300,MO2406P4300,1190.6,1.0,1189.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.0,1045.6,1.0
4500.0,MO2406C4500,MO2406P4500,947.6,1.2,946.4,1.2
4550.0,MO2406C4550,MO2406P4550,898.8,1.2,897.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,847.4,1.6,845.8,1.6
4650.0,MO2406C4650,MO2406P4650,797.8,1.8,796.0,1.8
4700.0,MO2406C4700,MO2406P4700,770.0,2.0,768.0,2.0
4750.0,MO2406C4750,MO2406P4750,756.2,2.8,753.4000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,660.4,4.0,656.4,4.0
4850.0,MO2406C4850,MO2406P4850,612.2,5.0,607.2,5.0
4900.0,MO2406C4900,MO2406P4900,563.6,6.8,556.8000000000001,6.8
4950.0,MO2406C4950,MO2406P4950,510.2,9.0,501.2,9.0
5000.0,MO2406C5000,MO2406P5000,510.0,14.2,495.8,14.2
5100.0,MO2406C5100,MO2406P5100,413.2,23.2,390.0,23.2
5200.0,MO2406C5200,MO2406P5200,328.0,39.8,288.2,39.8
5300.0,MO2406C5300,MO2406P5300,256.2,64.4,191.79999999999998,64.4
5400.0,MO2406C5400,MO2406P5400,188.6,99.0,89.6,99.0
5500.0,MO2406C5500,MO2406P5500,136.6,146.4,9.800000000000011,136.6
5600.0,MO2406C5600,MO2406P5600,94.6,203.8,109.20000000000002,94.6
5700.0,MO2406C5700,MO2406P5700,63.2,271.6,208.40000000000003,63.2
5800.0,MO2406C5800,MO2406P5800,41.8,352.0,310.2,41.8
5900.0,MO2406C5900,MO2406P5900,26.0,430.0,404.0,26.0
6000.0,MO2406C6000,MO2406P6000,16.6,544.2,527.6,16.6
6100.0,MO2406C6100,MO2406P6100,9.4,649.0,639.6,9.4
6200.0,MO2406C6200,MO2406P6200,5.8,709.6,703.8000000000001,5.8
6300.0,MO2406C6300,MO2406P6300,3.4,798.8,795.4,3.4
6400.0,MO2406C6400,MO2406P6400,2.6,945.0,942.4,2.6
6600.0,MO2406C6600,MO2406P6600,1.6,1094.0,1092.4,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
