strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,11.0,783.6,11.0
4700.0,MO2407C4700,MO2407P4700,747.4,14.0,733.4,14.0
4750.0,MO2407C4750,MO2407P4750,685.6,17.2,668.4,17.2
4800.0,MO2407C4800,MO2407P4800,655.2,21.2,634.0,21.2
4850.0,MO2407C4850,MO2407P4850,637.6,26.2,611.4,26.2
4900.0,MO2407C4900,MO2407P4900,591.8,32.0,559.8,32.0
4950.0,MO2407C4950,MO2407P4950,548.6,38.4,510.20000000000005,38.4
5000.0,MO2407C5000,MO2407P5000,506.4,49.2,457.2,49.2
5100.0,MO2407C5100,MO2407P5100,426.4,69.0,357.4,69.0
5200.0,MO2407C5200,MO2407P5200,336.2,95.2,241.0,95.2
5300.0,MO2407C5300,MO2407P5300,269.0,134.4,134.6,134.4
5400.0,MO2407C5400,MO2407P5400,214.0,177.2,36.80000000000001,177.2
5500.0,MO2407C5500,MO2407P5500,163.8,227.6,63.79999999999998,163.8
5600.0,MO2407C5600,MO2407P5600,127.2,283.6,156.40000000000003,127.2
5700.0,MO2407C5700,MO2407P5700,95.0,339.6,244.60000000000002,95.0
5800.0,MO2407C5800,MO2407P5800,69.4,412.4,343.0,69.4
5900.0,MO2407C5900,MO2407P5900,50.4,490.6,440.20000000000005,50.4
6000.0,MO2407C6000,MO2407P6000,37.2,598.4,561.1999999999999,37.2
6100.0,MO2407C6100,MO2407P6100,26.2,694.8,668.5999999999999,26.2
6200.0,MO2407C6200,MO2407P6200,19.0,797.8,778.8,19.0
