strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1701.4,0.8,1700.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1574.4,0.6,1573.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1501.0,1.0,1500.0,1.0
4100.0,MO2406C4100,MO2406P4100,1403.4,0.8,1402.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1275.8,0.8,1275.0,0.8
4300.0,MO2406C4300,MO2406P4300,1203.4,1.0,1202.4,1.0
4400.0,MO2406C4400,MO2406P4400,1104.6,1.0,1103.6,1.0
4500.0,MO2406C4500,MO2406P4500,969.0,1.4,967.6,1.4
4550.0,MO2406C4550,MO2406P4550,925.8,1.4,924.4,1.4
4600.0,MO2406C4600,MO2406P4600,903.8,1.8,902.0,1.8
4650.0,MO2406C4650,MO2406P4650,828.6,2.0,826.6,2.0
4700.0,MO2406C4700,MO2406P4700,776.0,2.6,773.4,2.6
4750.0,MO2406C4750,MO2406P4750,756.2,3.6,752.6,3.6
4800.0,MO2406C4800,MO2406P4800,706.8,5.4,701.4,5.4
4850.0,MO2406C4850,MO2406P4850,655.6,6.8,648.8000000000001,6.8
4900.0,MO2406C4900,MO2406P4900,564.2,9.2,555.0,9.2
4950.0,MO2406C4950,MO2406P4950,562.4,12.2,550.1999999999999,12.2
5000.0,MO2406C5000,MO2406P5000,480.0,17.2,462.8,17.2
5100.0,MO2406C5100,MO2406P5100,386.0,28.2,357.8,28.2
5200.0,MO2406C5200,MO2406P5200,305.0,46.8,258.2,46.8
5300.0,MO2406C5300,MO2406P5300,232.8,74.0,158.8,74.0
5400.0,MO2406C5400,MO2406P5400,171.8,111.6,60.20000000000002,111.6
5500.0,MO2406C5500,MO2406P5500,121.8,161.2,39.39999999999999,121.8
5600.0,MO2406C5600,MO2406P5600,83.8,222.4,138.60000000000002,83.8
5700.0,MO2406C5700,MO2406P5700,55.2,292.8,237.60000000000002,55.2
5800.0,MO2406C5800,MO2406P5800,35.6,368.0,332.4,35.6
5900.0,MO2406C5900,MO2406P5900,21.8,423.2,401.4,21.8
6000.0,MO2406C6000,MO2406P6000,13.6,553.0,539.4,13.6
6100.0,MO2406C6100,MO2406P6100,7.8,628.0,620.2,7.8
6200.0,MO2406C6200,MO2406P6200,5.2,709.6,704.4,5.2
6300.0,MO2406C6300,MO2406P6300,2.6,798.8,796.1999999999999,2.6
6400.0,MO2406C6400,MO2406P6400,2.2,930.0,927.8,2.2
6600.0,MO2406C6600,MO2406P6600,1.8,1094.0,1092.2,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
