strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,11.8,782.8000000000001,11.8
4700.0,MO2407C4700,MO2407P4700,747.4,14.0,733.4,14.0
4750.0,MO2407C4750,MO2407P4750,685.6,18.8,666.8000000000001,18.8
4800.0,MO2407C4800,MO2407P4800,655.2,21.2,634.0,21.2
4850.0,MO2407C4850,MO2407P4850,637.6,26.2,611.4,26.2
4900.0,MO2407C4900,MO2407P4900,591.8,32.0,559.8,32.0
4950.0,MO2407C4950,MO2407P4950,548.6,41.4,507.20000000000005,41.4
5000.0,MO2407C5000,MO2407P5000,506.4,49.8,456.59999999999997,49.8
5100.0,MO2407C5100,MO2407P5100,426.4,71.6,354.79999999999995,71.6
5200.0,MO2407C5200,MO2407P5200,314.6,100.4,214.20000000000002,100.4
5300.0,MO2407C5300,MO2407P5300,269.0,138.8,130.2,138.8
5400.0,MO2407C5400,MO2407P5400,199.8,184.4,15.400000000000006,184.4
5500.0,MO2407C5500,MO2407P5500,157.4,236.4,79.0,157.4
5600.0,MO2407C5600,MO2407P5600,119.6,297.6,178.00000000000003,119.6
5700.0,MO2407C5700,MO2407P5700,89.6,339.6,250.00000000000003,89.6
5800.0,MO2407C5800,MO2407P5800,66.2,412.4,346.2,66.2
5900.0,MO2407C5900,MO2407P5900,45.8,490.6,444.8,45.8
6000.0,MO2407C6000,MO2407P6000,34.4,598.4,564.0,34.4
6100.0,MO2407C6100,MO2407P6100,24.2,694.8,670.5999999999999,24.2
6200.0,MO2407C6200,MO2407P6200,17.0,797.8,780.8,17.0
