strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,9.6,785.0,9.6
4700.0,MO2407C4700,MO2407P4700,747.4,13.0,734.4,13.0
4750.0,MO2407C4750,MO2407P4750,685.6,16.0,669.6,16.0
4800.0,MO2407C4800,MO2407P4800,655.2,21.2,634.0,21.2
4850.0,MO2407C4850,MO2407P4850,637.6,26.2,611.4,26.2
4900.0,MO2407C4900,MO2407P4900,591.8,31.8,560.0,31.8
4950.0,MO2407C4950,MO2407P4950,548.6,39.0,509.6,39.0
5000.0,MO2407C5000,MO2407P5000,474.4,46.8,427.59999999999997,46.8
5100.0,MO2407C5100,MO2407P5100,407.4,67.6,339.79999999999995,67.6
5200.0,MO2407C5200,MO2407P5200,334.6,92.6,242.00000000000003,92.6
5300.0,MO2407C5300,MO2407P5300,270.2,130.2,140.0,130.2
5400.0,MO2407C5400,MO2407P5400,214.6,173.8,40.79999999999998,173.8
5500.0,MO2407C5500,MO2407P5500,166.2,218.8,52.60000000000002,166.2
5600.0,MO2407C5600,MO2407P5600,125.0,277.0,152.0,125.0
5700.0,MO2407C5700,MO2407P5700,95.0,339.6,244.60000000000002,95.0
5800.0,MO2407C5800,MO2407P5800,70.2,413.6,343.40000000000003,70.2
5900.0,MO2407C5900,MO2407P5900,51.0,495.4,444.4,51.0
6000.0,MO2407C6000,MO2407P6000,40.0,587.8,547.8,40.0
6100.0,MO2407C6100,MO2407P6100,26.4,694.8,668.4,26.4
6200.0,MO2407C6200,MO2407P6200,18.6,797.8,779.1999999999999,18.6
