strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,795.6,11.6,784.0,11.6
4700.0,MO2407C4700,MO2407P4700,756.0,14.2,741.8,14.2
4750.0,MO2407C4750,MO2407P4750,685.6,16.6,669.0,16.6
4800.0,MO2407C4800,MO2407P4800,656.2,21.0,635.2,21.0
4850.0,MO2407C4850,MO2407P4850,627.2,27.6,599.6,27.6
4900.0,MO2407C4900,MO2407P4900,560.6,33.0,527.6,33.0
4950.0,MO2407C4950,MO2407P4950,520.6,41.6,479.0,41.6
5000.0,MO2407C5000,MO2407P5000,500.8,46.0,454.8,46.0
5100.0,MO2407C5100,MO2407P5100,414.6,68.4,346.20000000000005,68.4
5200.0,MO2407C5200,MO2407P5200,337.2,93.2,244.0,93.2
5300.0,MO2407C5300,MO2407P5300,270.6,126.0,144.60000000000002,126.0
5400.0,MO2407C5400,MO2407P5400,225.0,168.2,56.80000000000001,168.2
5500.0,MO2407C5500,MO2407P5500,173.8,226.8,53.0,173.8
5600.0,MO2407C5600,MO2407P5600,135.8,284.6,148.8,135.8
5700.0,MO2407C5700,MO2407P5700,100.6,364.8,264.20000000000005,100.6
5800.0,MO2407C5800,MO2407P5800,74.8,437.2,362.4,74.8
5900.0,MO2407C5900,MO2407P5900,57.6,520.8,463.19999999999993,57.6
6000.0,MO2407C6000,MO2407P6000,41.4,612.2,570.8000000000001,41.4
6100.0,MO2407C6100,MO2407P6100,28.2,694.8,666.5999999999999,28.2
6200.0,MO2407C6200,MO2407P6200,21.0,797.8,776.8,21.0
