strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,954.0,8.6,945.4,8.6
4550.0,MO2405C4550,MO2405P4550,1027.2,9.6,1017.6,9.6
4600.0,MO2405C4600,MO2405P4600,857.8,13.0,844.8,13.0
4650.0,MO2405C4650,MO2405P4650,810.2,15.0,795.2,15.0
4700.0,MO2405C4700,MO2405P4700,811.8,18.4,793.4,18.4
4750.0,MO2405C4750,MO2405P4750,764.2,22.8,741.4000000000001,22.8
4800.0,MO2405C4800,MO2405P4800,755.6,28.0,727.6,28.0
4850.0,MO2405C4850,MO2405P4850,628.0,27.2,600.8,27.2
4900.0,MO2405C4900,MO2405P4900,612.2,40.0,572.2,40.0
4950.0,MO2405C4950,MO2405P4950,569.2,47.2,522.0,47.2
5000.0,MO2405C5000,MO2405P5000,489.0,56.8,432.2,56.8
5100.0,MO2405C5100,MO2405P5100,457.2,77.6,379.6,77.6
5200.0,MO2405C5200,MO2405P5200,349.0,103.6,245.4,103.6
5300.0,MO2405C5300,MO2405P5300,278.4,140.0,138.39999999999998,140.0
5400.0,MO2405C5400,MO2405P5400,226.2,185.6,40.599999999999994,185.6
5500.0,MO2405C5500,MO2405P5500,170.0,236.4,66.4,170.0
5600.0,MO2405C5600,MO2405P5600,132.8,297.4,164.59999999999997,132.8
5700.0,MO2405C5700,MO2405P5700,100.8,295.8,195.0,100.8
5800.0,MO2405C5800,MO2405P5800,71.4,398.0,326.6,71.4
5900.0,MO2405C5900,MO2405P5900,51.4,461.0,409.6,51.4
6000.0,MO2405C6000,MO2405P6000,35.8,596.4,560.6,35.8
6100.0,MO2405C6100,MO2405P6100,25.4,679.8,654.4,25.4
6200.0,MO2405C6200,MO2405P6200,17.0,765.2,748.2,17.0
6300.0,MO2405C6300,MO2405P6300,11.2,787.8,776.5999999999999,11.2
