strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1657.0,0.8,1656.2,0.8
3950.0,MO2404C3950,MO2404P3950,1608.0,0.6,1607.4,0.6
4000.0,MO2404C4000,MO2404P4000,1557.4,0.6,1556.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1506.8,0.6,1506.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,1.0,1456.2,1.0
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,0.8,1305.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1257.4,1.0,1256.4,1.0
4350.0,MO2404C4350,MO2404P4350,1207.8,1.0,1206.8,1.0
4400.0,MO2404C4400,MO2404P4400,1158.0,1.0,1157.0,1.0
4450.0,MO2404C4450,MO2404P4450,1107.4,1.0,1106.4,1.0
4500.0,MO2404C4500,MO2404P4500,1058.8,1.4,1057.3999999999999,1.4
4550.0,MO2404C4550,MO2404P4550,1008.4,1.4,1007.0,1.4
4600.0,MO2404C4600,MO2404P4600,959.2,1.8,957.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,910.8,1.8,909.0,1.8
4700.0,MO2404C4700,MO2404P4700,860.0,2.2,857.8,2.2
4750.0,MO2404C4750,MO2404P4750,811.6,3.2,808.4,3.2
4800.0,MO2404C4800,MO2404P4800,761.6,4.0,757.6,4.0
4850.0,MO2404C4850,MO2404P4850,674.0,5.4,668.6,5.4
4900.0,MO2404C4900,MO2404P4900,664.6,7.4,657.2,7.4
4950.0,MO2404C4950,MO2404P4950,611.4,10.2,601.1999999999999,10.2
5000.0,MO2404C5000,MO2404P5000,565.0,13.6,551.4,13.6
5100.0,MO2404C5100,MO2404P5100,481.0,22.2,458.8,22.2
5200.0,MO2404C5200,MO2404P5200,394.0,36.2,357.8,36.2
5300.0,MO2404C5300,MO2404P5300,307.0,57.0,250.0,57.0
5400.0,MO2404C5400,MO2404P5400,233.0,86.0,147.0,86.0
5500.0,MO2404C5500,MO2404P5500,172.6,124.0,48.599999999999994,124.0
5600.0,MO2404C5600,MO2404P5600,122.4,173.2,50.79999999999998,122.4
5700.0,MO2404C5700,MO2404P5700,84.0,234.2,150.2,84.0
5800.0,MO2404C5800,MO2404P5800,54.0,299.8,245.8,54.0
5900.0,MO2404C5900,MO2404P5900,32.6,380.6,348.0,32.6
6000.0,MO2404C6000,MO2404P6000,18.8,458.8,440.0,18.8
6100.0,MO2404C6100,MO2404P6100,9.8,558.6,548.8000000000001,9.8
6200.0,MO2404C6200,MO2404P6200,5.0,647.6,642.6,5.0
6300.0,MO2404C6300,MO2404P6300,2.6,744.0,741.4,2.6
