strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.6,7.0,993.6,7.0
4550.0,MO2405C4550,MO2405P4550,1027.2,8.4,1018.8000000000001,8.4
4600.0,MO2405C4600,MO2405P4600,897.0,10.4,886.6,10.4
4650.0,MO2405C4650,MO2405P4650,846.6,12.6,834.0,12.6
4700.0,MO2405C4700,MO2405P4700,811.8,18.4,793.4,18.4
4750.0,MO2405C4750,MO2405P4750,764.2,18.6,745.6,18.6
4800.0,MO2405C4800,MO2405P4800,755.6,21.0,734.6,21.0
4850.0,MO2405C4850,MO2405P4850,741.8,27.2,714.5999999999999,27.2
4900.0,MO2405C4900,MO2405P4900,612.2,29.8,582.4000000000001,29.8
4950.0,MO2405C4950,MO2405P4950,569.2,33.8,535.4000000000001,33.8
5000.0,MO2405C5000,MO2405P5000,555.2,48.2,507.00000000000006,48.2
5100.0,MO2405C5100,MO2405P5100,481.4,64.0,417.4,64.0
5200.0,MO2405C5200,MO2405P5200,406.2,90.0,316.2,90.0
5300.0,MO2405C5300,MO2405P5300,324.8,122.2,202.60000000000002,122.2
5400.0,MO2405C5400,MO2405P5400,263.0,154.6,108.4,154.6
5500.0,MO2405C5500,MO2405P5500,203.8,206.8,3.0,203.8
5600.0,MO2405C5600,MO2405P5600,159.4,262.8,103.4,159.4
5700.0,MO2405C5700,MO2405P5700,122.0,295.8,173.8,122.0
5800.0,MO2405C5800,MO2405P5800,91.0,387.2,296.2,91.0
5900.0,MO2405C5900,MO2405P5900,65.8,461.0,395.2,65.8
6000.0,MO2405C6000,MO2405P6000,46.8,501.4,454.59999999999997,46.8
6100.0,MO2405C6100,MO2405P6100,32.0,539.8,507.79999999999995,32.0
6200.0,MO2405C6200,MO2405P6200,21.8,696.4,674.6,21.8
6300.0,MO2405C6300,MO2405P6300,15.0,787.8,772.8,15.0
