strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.6,8.0,992.6,8.0
4550.0,MO2405C4550,MO2405P4550,1027.2,9.2,1018.0,9.2
4600.0,MO2405C4600,MO2405P4600,897.0,10.6,886.4,10.6
4650.0,MO2405C4650,MO2405P4650,846.6,12.6,834.0,12.6
4700.0,MO2405C4700,MO2405P4700,811.8,18.4,793.4,18.4
4750.0,MO2405C4750,MO2405P4750,764.2,21.2,743.0,21.2
4800.0,MO2405C4800,MO2405P4800,755.6,22.0,733.6,22.0
4850.0,MO2405C4850,MO2405P4850,741.8,25.4,716.4,25.4
4900.0,MO2405C4900,MO2405P4900,612.2,30.6,581.6,30.6
4950.0,MO2405C4950,MO2405P4950,569.2,33.8,535.4000000000001,33.8
5000.0,MO2405C5000,MO2405P5000,554.2,43.4,510.80000000000007,43.4
5100.0,MO2405C5100,MO2405P5100,481.4,62.0,419.4,62.0
5200.0,MO2405C5200,MO2405P5200,406.2,88.0,318.2,88.0
5300.0,MO2405C5300,MO2405P5300,330.2,110.0,220.2,110.0
5400.0,MO2405C5400,MO2405P5400,276.4,144.6,131.79999999999998,144.6
5500.0,MO2405C5500,MO2405P5500,218.6,188.0,30.599999999999994,188.0
5600.0,MO2405C5600,MO2405P5600,176.0,245.2,69.19999999999999,176.0
5700.0,MO2405C5700,MO2405P5700,131.4,304.2,172.79999999999998,131.4
5800.0,MO2405C5800,MO2405P5800,98.2,370.2,272.0,98.2
5900.0,MO2405C5900,MO2405P5900,71.2,452.4,381.2,71.2
6000.0,MO2405C6000,MO2405P6000,50.0,501.4,451.4,50.0
6100.0,MO2405C6100,MO2405P6100,33.6,539.8,506.19999999999993,33.6
6200.0,MO2405C6200,MO2405P6200,22.2,696.4,674.1999999999999,22.2
6300.0,MO2405C6300,MO2405P6300,16.0,787.8,771.8,16.0
