strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1657.0,0.8,1656.2,0.8
3950.0,MO2404C3950,MO2404P3950,1608.0,0.6,1607.4,0.6
4000.0,MO2404C4000,MO2404P4000,1557.4,0.6,1556.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1506.8,0.6,1506.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1321.4,0.8,1320.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1260.2,1.0,1259.2,1.0
4350.0,MO2404C4350,MO2404P4350,1207.8,1.0,1206.8,1.0
4400.0,MO2404C4400,MO2404P4400,1158.0,1.0,1157.0,1.0
4450.0,MO2404C4450,MO2404P4450,1107.4,1.0,1106.4,1.0
4500.0,MO2404C4500,MO2404P4500,1058.8,1.4,1057.3999999999999,1.4
4550.0,MO2404C4550,MO2404P4550,992.8,1.4,991.4,1.4
4600.0,MO2404C4600,MO2404P4600,959.2,1.8,957.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,910.8,1.8,909.0,1.8
4700.0,MO2404C4700,MO2404P4700,860.0,2.4,857.6,2.4
4750.0,MO2404C4750,MO2404P4750,811.6,3.2,808.4,3.2
4800.0,MO2404C4800,MO2404P4800,730.0,4.2,725.8,4.2
4850.0,MO2404C4850,MO2404P4850,674.0,6.0,668.0,6.0
4900.0,MO2404C4900,MO2404P4900,664.6,7.6,657.0,7.6
4950.0,MO2404C4950,MO2404P4950,586.8,10.2,576.5999999999999,10.2
5000.0,MO2404C5000,MO2404P5000,546.4,14.4,532.0,14.4
5100.0,MO2404C5100,MO2404P5100,452.6,23.6,429.0,23.6
5200.0,MO2404C5200,MO2404P5200,368.2,38.4,329.8,38.4
5300.0,MO2404C5300,MO2404P5300,290.6,60.6,230.00000000000003,60.6
5400.0,MO2404C5400,MO2404P5400,225.0,91.8,133.2,91.8
5500.0,MO2404C5500,MO2404P5500,163.0,132.0,31.0,132.0
5600.0,MO2404C5600,MO2404P5600,114.6,184.4,69.80000000000001,114.6
5700.0,MO2404C5700,MO2404P5700,77.4,246.8,169.4,77.4
5800.0,MO2404C5800,MO2404P5800,50.0,323.0,273.0,50.0
5900.0,MO2404C5900,MO2404P5900,29.6,384.6,355.0,29.6
6000.0,MO2404C6000,MO2404P6000,17.4,485.8,468.40000000000003,17.4
6100.0,MO2404C6100,MO2404P6100,9.0,564.2,555.2,9.0
6200.0,MO2404C6200,MO2404P6200,4.6,647.6,643.0,4.6
6300.0,MO2404C6300,MO2404P6300,2.4,756.6,754.2,2.4
