strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.6,8.0,992.6,8.0
4550.0,MO2405C4550,MO2405P4550,1027.2,9.6,1017.6,9.6
4600.0,MO2405C4600,MO2405P4600,897.0,12.8,884.2,12.8
4650.0,MO2405C4650,MO2405P4650,846.6,14.4,832.2,14.4
4700.0,MO2405C4700,MO2405P4700,811.8,18.4,793.4,18.4
4750.0,MO2405C4750,MO2405P4750,764.2,20.4,743.8000000000001,20.4
4800.0,MO2405C4800,MO2405P4800,755.6,21.0,734.6,21.0
4850.0,MO2405C4850,MO2405P4850,741.8,27.2,714.5999999999999,27.2
4900.0,MO2405C4900,MO2405P4900,612.2,38.6,573.6,38.6
4950.0,MO2405C4950,MO2405P4950,569.2,46.8,522.4000000000001,46.8
5000.0,MO2405C5000,MO2405P5000,516.2,56.2,460.00000000000006,56.2
5100.0,MO2405C5100,MO2405P5100,457.2,74.8,382.4,74.8
5200.0,MO2405C5200,MO2405P5200,359.2,105.6,253.6,105.6
5300.0,MO2405C5300,MO2405P5300,302.0,140.6,161.4,140.6
5400.0,MO2405C5400,MO2405P5400,225.0,183.8,41.19999999999999,183.8
5500.0,MO2405C5500,MO2405P5500,177.2,233.6,56.400000000000006,177.2
5600.0,MO2405C5600,MO2405P5600,136.6,292.6,156.00000000000003,136.6
5700.0,MO2405C5700,MO2405P5700,101.6,295.8,194.20000000000002,101.6
5800.0,MO2405C5800,MO2405P5800,81.8,398.0,316.2,81.8
5900.0,MO2405C5900,MO2405P5900,57.6,461.0,403.4,57.6
6000.0,MO2405C6000,MO2405P6000,39.0,501.4,462.4,39.0
6100.0,MO2405C6100,MO2405P6100,27.6,679.8,652.1999999999999,27.6
6200.0,MO2405C6200,MO2405P6200,18.0,696.4,678.4,18.0
6300.0,MO2405C6300,MO2405P6300,12.4,787.8,775.4,12.4
