strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.6,7.4,993.2,7.4
4550.0,MO2405C4550,MO2405P4550,1027.2,9.0,1018.2,9.0
4600.0,MO2405C4600,MO2405P4600,905.2,11.0,894.2,11.0
4650.0,MO2405C4650,MO2405P4650,858.8,13.0,845.8,13.0
4700.0,MO2405C4700,MO2405P4700,811.8,15.6,796.1999999999999,15.6
4750.0,MO2405C4750,MO2405P4750,764.2,18.6,745.6,18.6
4800.0,MO2405C4800,MO2405P4800,755.6,22.4,733.2,22.4
4850.0,MO2405C4850,MO2405P4850,741.8,26.0,715.8,26.0
4900.0,MO2405C4900,MO2405P4900,648.0,29.8,618.2,29.8
4950.0,MO2405C4950,MO2405P4950,590.2,33.8,556.4000000000001,33.8
5000.0,MO2405C5000,MO2405P5000,596.6,49.0,547.6,49.0
5100.0,MO2405C5100,MO2405P5100,510.4,68.0,442.4,68.0
5200.0,MO2405C5200,MO2405P5200,428.4,92.2,336.2,92.2
5300.0,MO2405C5300,MO2405P5300,355.2,124.4,230.79999999999998,124.4
5400.0,MO2405C5400,MO2405P5400,258.4,163.6,94.79999999999998,163.6
5500.0,MO2405C5500,MO2405P5500,213.8,191.0,22.80000000000001,191.0
5600.0,MO2405C5600,MO2405P5600,156.8,258.6,101.80000000000001,156.8
5700.0,MO2405C5700,MO2405P5700,121.6,289.2,167.6,121.6
5800.0,MO2405C5800,MO2405P5800,90.0,353.0,263.0,90.0
5900.0,MO2405C5900,MO2405P5900,62.4,455.8,393.40000000000003,62.4
6000.0,MO2405C6000,MO2405P6000,45.4,501.4,456.0,45.4
6100.0,MO2405C6100,MO2405P6100,32.2,539.8,507.59999999999997,32.2
6200.0,MO2405C6200,MO2405P6200,20.6,628.2,607.6,20.6
6300.0,MO2405C6300,MO2405P6300,13.8,752.2,738.4000000000001,13.8
