strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1657.0,0.8,1656.2,0.8
3950.0,MO2404C3950,MO2404P3950,1608.0,0.6,1607.4,0.6
4000.0,MO2404C4000,MO2404P4000,1557.4,0.6,1556.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1506.8,0.6,1506.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1321.4,0.8,1320.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1260.2,1.0,1259.2,1.0
4350.0,MO2404C4350,MO2404P4350,1207.8,1.0,1206.8,1.0
4400.0,MO2404C4400,MO2404P4400,1158.0,1.0,1157.0,1.0
4450.0,MO2404C4450,MO2404P4450,1107.4,1.0,1106.4,1.0
4500.0,MO2404C4500,MO2404P4500,1058.8,1.4,1057.3999999999999,1.4
4550.0,MO2404C4550,MO2404P4550,992.8,1.4,991.4,1.4
4600.0,MO2404C4600,MO2404P4600,959.2,1.8,957.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,910.8,2.0,908.8,2.0
4700.0,MO2404C4700,MO2404P4700,860.0,2.4,857.6,2.4
4750.0,MO2404C4750,MO2404P4750,811.6,3.4,808.2,3.4
4800.0,MO2404C4800,MO2404P4800,701.4,4.8,696.6,4.8
4850.0,MO2404C4850,MO2404P4850,658.6,6.4,652.2,6.4
4900.0,MO2404C4900,MO2404P4900,604.4,9.0,595.4,9.0
4950.0,MO2404C4950,MO2404P4950,557.6,12.2,545.4,12.2
5000.0,MO2404C5000,MO2404P5000,546.4,16.6,529.8,16.6
5100.0,MO2404C5100,MO2404P5100,430.8,27.2,403.6,27.2
5200.0,MO2404C5200,MO2404P5200,340.4,43.6,296.79999999999995,43.6
5300.0,MO2404C5300,MO2404P5300,266.2,68.8,197.39999999999998,68.8
5400.0,MO2404C5400,MO2404P5400,203.2,102.2,100.99999999999999,102.2
5500.0,MO2404C5500,MO2404P5500,147.0,146.0,1.0,146.0
5600.0,MO2404C5600,MO2404P5600,102.2,201.2,98.99999999999999,102.2
5700.0,MO2404C5700,MO2404P5700,68.8,269.0,200.2,68.8
5800.0,MO2404C5800,MO2404P5800,44.0,346.0,302.0,44.0
5900.0,MO2404C5900,MO2404P5900,25.8,421.6,395.8,25.8
6000.0,MO2404C6000,MO2404P6000,14.6,511.8,497.2,14.6
6100.0,MO2404C6100,MO2404P6100,7.4,606.2,598.8000000000001,7.4
6200.0,MO2404C6200,MO2404P6200,3.6,647.6,644.0,3.6
6300.0,MO2404C6300,MO2404P6300,2.4,756.6,754.2,2.4
