strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1657.0,0.8,1656.2,0.8
3950.0,MO2404C3950,MO2404P3950,1608.0,0.6,1607.4,0.6
4000.0,MO2404C4000,MO2404P4000,1557.4,0.6,1556.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1506.8,0.6,1506.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1321.4,0.8,1320.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1260.2,1.0,1259.2,1.0
4350.0,MO2404C4350,MO2404P4350,1207.8,1.0,1206.8,1.0
4400.0,MO2404C4400,MO2404P4400,1158.0,1.0,1157.0,1.0
4450.0,MO2404C4450,MO2404P4450,1107.4,1.0,1106.4,1.0
4500.0,MO2404C4500,MO2404P4500,1058.8,1.4,1057.3999999999999,1.4
4550.0,MO2404C4550,MO2404P4550,992.8,1.4,991.4,1.4
4600.0,MO2404C4600,MO2404P4600,959.2,1.8,957.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,910.8,2.0,908.8,2.0
4700.0,MO2404C4700,MO2404P4700,860.0,2.4,857.6,2.4
4750.0,MO2404C4750,MO2404P4750,811.6,3.2,808.4,3.2
4800.0,MO2404C4800,MO2404P4800,754.0,4.4,749.6,4.4
4850.0,MO2404C4850,MO2404P4850,674.0,6.0,668.0,6.0
4900.0,MO2404C4900,MO2404P4900,664.6,8.4,656.2,8.4
4950.0,MO2404C4950,MO2404P4950,604.0,11.0,593.0,11.0
5000.0,MO2404C5000,MO2404P5000,580.2,14.8,565.4000000000001,14.8
5100.0,MO2404C5100,MO2404P5100,470.6,24.6,446.0,24.6
5200.0,MO2404C5200,MO2404P5200,380.0,39.0,341.0,39.0
5300.0,MO2404C5300,MO2404P5300,296.0,61.6,234.4,61.6
5400.0,MO2404C5400,MO2404P5400,226.8,91.4,135.4,91.4
5500.0,MO2404C5500,MO2404P5500,167.0,131.8,35.19999999999999,131.8
5600.0,MO2404C5600,MO2404P5600,118.0,183.0,65.0,118.0
5700.0,MO2404C5700,MO2404P5700,80.4,242.8,162.4,80.4
5800.0,MO2404C5800,MO2404P5800,53.0,316.8,263.8,53.0
5900.0,MO2404C5900,MO2404P5900,31.2,384.6,353.40000000000003,31.2
6000.0,MO2404C6000,MO2404P6000,18.6,468.2,449.59999999999997,18.6
6100.0,MO2404C6100,MO2404P6100,9.2,564.2,555.0,9.2
6200.0,MO2404C6200,MO2404P6200,4.8,647.6,642.8000000000001,4.8
6300.0,MO2404C6300,MO2404P6300,2.8,756.6,753.8000000000001,2.8
