strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,954.0,8.4,945.6,8.4
4550.0,MO2405C4550,MO2405P4550,1027.2,9.6,1017.6,9.6
4600.0,MO2405C4600,MO2405P4600,857.8,12.4,845.4,12.4
4650.0,MO2405C4650,MO2405P4650,810.2,15.0,795.2,15.0
4700.0,MO2405C4700,MO2405P4700,811.8,18.4,793.4,18.4
4750.0,MO2405C4750,MO2405P4750,764.2,22.8,741.4000000000001,22.8
4800.0,MO2405C4800,MO2405P4800,755.6,26.8,728.8000000000001,26.8
4850.0,MO2405C4850,MO2405P4850,628.0,27.2,600.8,27.2
4900.0,MO2405C4900,MO2405P4900,612.2,38.6,573.6,38.6
4950.0,MO2405C4950,MO2405P4950,534.6,45.8,488.8,45.8
5000.0,MO2405C5000,MO2405P5000,490.6,54.4,436.20000000000005,54.4
5100.0,MO2405C5100,MO2405P5100,457.2,77.6,379.6,77.6
5200.0,MO2405C5200,MO2405P5200,349.0,102.2,246.8,102.2
5300.0,MO2405C5300,MO2405P5300,278.4,140.2,138.2,140.2
5400.0,MO2405C5400,MO2405P5400,223.0,181.6,41.400000000000006,181.6
5500.0,MO2405C5500,MO2405P5500,171.2,233.0,61.80000000000001,171.2
5600.0,MO2405C5600,MO2405P5600,131.6,297.4,165.79999999999998,131.6
5700.0,MO2405C5700,MO2405P5700,101.6,295.8,194.20000000000002,101.6
5800.0,MO2405C5800,MO2405P5800,73.8,398.0,324.2,73.8
5900.0,MO2405C5900,MO2405P5900,50.0,461.0,411.0,50.0
6000.0,MO2405C6000,MO2405P6000,35.6,596.4,560.8,35.6
6100.0,MO2405C6100,MO2405P6100,24.4,679.8,655.4,24.4
6200.0,MO2405C6200,MO2405P6200,16.6,765.2,748.6,16.6
6300.0,MO2405C6300,MO2405P6300,12.2,787.8,775.5999999999999,12.2
