strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1606.4,0.6,1605.8000000000002,0.6
4000.0,MO2404C4000,MO2404P4000,1557.0,0.6,1556.4,0.6
4050.0,MO2404C4050,MO2404P4050,1479.0,0.6,1478.4,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,0.8,1305.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1229.8,1.0,1228.8,1.0
4350.0,MO2404C4350,MO2404P4350,1206.8,1.0,1205.8,1.0
4400.0,MO2404C4400,MO2404P4400,1157.6,1.0,1156.6,1.0
4450.0,MO2404C4450,MO2404P4450,1107.0,1.0,1106.0,1.0
4500.0,MO2404C4500,MO2404P4500,1058.2,1.4,1056.8,1.4
4550.0,MO2404C4550,MO2404P4550,1008.2,1.4,1006.8000000000001,1.4
4600.0,MO2404C4600,MO2404P4600,958.8,1.6,957.1999999999999,1.6
4650.0,MO2404C4650,MO2404P4650,909.8,1.8,908.0,1.8
4700.0,MO2404C4700,MO2404P4700,819.6,2.4,817.2,2.4
4750.0,MO2404C4750,MO2404P4750,811.6,3.0,808.6,3.0
4800.0,MO2404C4800,MO2404P4800,810.4,4.0,806.4,4.0
4850.0,MO2404C4850,MO2404P4850,674.0,5.6,668.4,5.6
4900.0,MO2404C4900,MO2404P4900,626.2,7.6,618.6,7.6
4950.0,MO2404C4950,MO2404P4950,606.4,10.2,596.1999999999999,10.2
5000.0,MO2404C5000,MO2404P5000,557.6,13.8,543.8000000000001,13.8
5100.0,MO2404C5100,MO2404P5100,466.2,22.6,443.59999999999997,22.6
5200.0,MO2404C5200,MO2404P5200,392.8,36.0,356.8,36.0
5300.0,MO2404C5300,MO2404P5300,299.0,56.4,242.6,56.4
5400.0,MO2404C5400,MO2404P5400,235.4,85.0,150.4,85.0
5500.0,MO2404C5500,MO2404P5500,170.2,124.6,45.599999999999994,124.6
5600.0,MO2404C5600,MO2404P5600,120.8,172.8,52.000000000000014,120.8
5700.0,MO2404C5700,MO2404P5700,82.2,233.6,151.39999999999998,82.2
5800.0,MO2404C5800,MO2404P5800,52.8,308.0,255.2,52.8
5900.0,MO2404C5900,MO2404P5900,30.4,374.8,344.40000000000003,30.4
6000.0,MO2404C6000,MO2404P6000,18.2,461.6,443.40000000000003,18.2
6100.0,MO2404C6100,MO2404P6100,8.8,558.6,549.8000000000001,8.8
6200.0,MO2404C6200,MO2404P6200,4.2,647.6,643.4,4.2
6300.0,MO2404C6300,MO2404P6300,2.6,743.8,741.1999999999999,2.6
