strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.4,0.8,1629.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1580.4,0.8,1579.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1521.0,0.6,1520.4,0.6
4000.0,MO2404C4000,MO2404P4000,1480.4,0.6,1479.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1427.6,0.6,1427.0,0.6
4100.0,MO2404C4100,MO2404P4100,1381.6,0.8,1380.8,0.8
4150.0,MO2404C4150,MO2404P4150,1331.2,0.8,1330.4,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1218.4,0.8,1217.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1170.0,1.0,1169.0,1.0
4350.0,MO2404C4350,MO2404P4350,1142.2,1.0,1141.2,1.0
4400.0,MO2404C4400,MO2404P4400,1083.2,1.0,1082.2,1.0
4450.0,MO2404C4450,MO2404P4450,1023.6,1.0,1022.6,1.0
4500.0,MO2404C4500,MO2404P4500,980.8,1.2,979.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,929.8,1.4,928.4,1.4
4600.0,MO2404C4600,MO2404P4600,881.0,1.8,879.2,1.8
4650.0,MO2404C4650,MO2404P4650,844.2,2.0,842.2,2.0
4700.0,MO2404C4700,MO2404P4700,795.8,2.8,793.0,2.8
4750.0,MO2404C4750,MO2404P4750,723.2,3.6,719.6,3.6
4800.0,MO2404C4800,MO2404P4800,682.6,4.8,677.8000000000001,4.8
4850.0,MO2404C4850,MO2404P4850,623.0,7.0,616.0,7.0
4900.0,MO2404C4900,MO2404P4900,594.0,9.6,584.4,9.6
4950.0,MO2404C4950,MO2404P4950,531.8,13.0,518.8,13.0
5000.0,MO2404C5000,MO2404P5000,503.4,18.6,484.79999999999995,18.6
5100.0,MO2404C5100,MO2404P5100,406.8,30.4,376.40000000000003,30.4
5200.0,MO2404C5200,MO2404P5200,317.0,49.2,267.8,49.2
5300.0,MO2404C5300,MO2404P5300,247.4,77.0,170.4,77.0
5400.0,MO2404C5400,MO2404P5400,180.8,114.2,66.60000000000001,114.2
5500.0,MO2404C5500,MO2404P5500,129.4,162.4,33.0,129.4
5600.0,MO2404C5600,MO2404P5600,89.0,220.0,131.0,89.0
5700.0,MO2404C5700,MO2404P5700,58.2,290.2,232.0,58.2
5800.0,MO2404C5800,MO2404P5800,36.6,358.4,321.79999999999995,36.6
5900.0,MO2404C5900,MO2404P5900,21.2,446.2,425.0,21.2
6000.0,MO2404C6000,MO2404P6000,12.4,537.0,524.6,12.4
6100.0,MO2404C6100,MO2404P6100,6.4,634.0,627.6,6.4
6200.0,MO2404C6200,MO2404P6200,3.2,647.6,644.4,3.2
6300.0,MO2404C6300,MO2404P6300,2.0,806.8,804.8,2.0
