strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1657.0,0.8,1656.2,0.8
3950.0,MO2404C3950,MO2404P3950,1608.0,0.6,1607.4,0.6
4000.0,MO2404C4000,MO2404P4000,1557.4,0.6,1556.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1506.8,0.6,1506.2,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,0.8,1305.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1243.8,1.0,1242.8,1.0
4350.0,MO2404C4350,MO2404P4350,1207.8,1.0,1206.8,1.0
4400.0,MO2404C4400,MO2404P4400,1158.0,1.0,1157.0,1.0
4450.0,MO2404C4450,MO2404P4450,1107.4,1.0,1106.4,1.0
4500.0,MO2404C4500,MO2404P4500,1058.8,1.4,1057.3999999999999,1.4
4550.0,MO2404C4550,MO2404P4550,992.8,1.4,991.4,1.4
4600.0,MO2404C4600,MO2404P4600,959.2,1.8,957.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,910.8,1.8,909.0,1.8
4700.0,MO2404C4700,MO2404P4700,860.0,2.2,857.8,2.2
4750.0,MO2404C4750,MO2404P4750,811.6,3.2,808.4,3.2
4800.0,MO2404C4800,MO2404P4800,754.0,4.0,750.0,4.0
4850.0,MO2404C4850,MO2404P4850,674.0,5.4,668.6,5.4
4900.0,MO2404C4900,MO2404P4900,664.6,7.4,657.2,7.4
4950.0,MO2404C4950,MO2404P4950,605.2,10.4,594.8000000000001,10.4
5000.0,MO2404C5000,MO2404P5000,556.6,13.8,542.8000000000001,13.8
5100.0,MO2404C5100,MO2404P5100,464.6,22.8,441.8,22.8
5200.0,MO2404C5200,MO2404P5200,373.0,36.8,336.2,36.8
5300.0,MO2404C5300,MO2404P5300,297.4,58.0,239.39999999999998,58.0
5400.0,MO2404C5400,MO2404P5400,230.4,87.0,143.4,87.0
5500.0,MO2404C5500,MO2404P5500,169.6,126.4,43.19999999999999,126.4
5600.0,MO2404C5600,MO2404P5600,121.2,177.2,55.999999999999986,121.2
5700.0,MO2404C5700,MO2404P5700,82.2,238.6,156.39999999999998,82.2
5800.0,MO2404C5800,MO2404P5800,53.4,309.0,255.6,53.4
5900.0,MO2404C5900,MO2404P5900,32.0,387.8,355.8,32.0
6000.0,MO2404C6000,MO2404P6000,18.6,474.2,455.59999999999997,18.6
6100.0,MO2404C6100,MO2404P6100,9.6,558.6,549.0,9.6
6200.0,MO2404C6200,MO2404P6200,4.8,647.6,642.8000000000001,4.8
6300.0,MO2404C6300,MO2404P6300,2.6,756.6,754.0,2.6
