strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1706.4,0.8,1705.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1606.4,0.6,1605.8000000000002,0.6
4000.0,MO2404C4000,MO2404P4000,1557.0,0.6,1556.4,0.6
4050.0,MO2404C4050,MO2404P4050,1479.0,0.6,1478.4,0.6
4100.0,MO2404C4100,MO2404P4100,1457.2,0.8,1456.4,0.8
4150.0,MO2404C4150,MO2404P4150,1407.6,0.8,1406.8,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1306.4,0.8,1305.6000000000001,0.8
4300.0,MO2404C4300,MO2404P4300,1229.8,1.0,1228.8,1.0
4350.0,MO2404C4350,MO2404P4350,1206.8,1.0,1205.8,1.0
4400.0,MO2404C4400,MO2404P4400,1157.6,1.0,1156.6,1.0
4450.0,MO2404C4450,MO2404P4450,1107.0,1.0,1106.0,1.0
4500.0,MO2404C4500,MO2404P4500,1058.2,1.4,1056.8,1.4
4550.0,MO2404C4550,MO2404P4550,1008.2,1.6,1006.6,1.6
4600.0,MO2404C4600,MO2404P4600,958.8,2.2,956.5999999999999,2.2
4650.0,MO2404C4650,MO2404P4650,909.8,2.2,907.5999999999999,2.2
4700.0,MO2404C4700,MO2404P4700,810.0,2.8,807.2,2.8
4750.0,MO2404C4750,MO2404P4750,811.6,3.6,808.0,3.6
4800.0,MO2404C4800,MO2404P4800,810.4,4.6,805.8,4.6
4850.0,MO2404C4850,MO2404P4850,713.0,6.8,706.2,6.8
4900.0,MO2404C4900,MO2404P4900,614.2,9.0,605.2,9.0
4950.0,MO2404C4950,MO2404P4950,588.6,12.0,576.6,12.0
5000.0,MO2404C5000,MO2404P5000,522.4,16.4,506.0,16.4
5100.0,MO2404C5100,MO2404P5100,444.8,26.4,418.40000000000003,26.4
5200.0,MO2404C5200,MO2404P5200,361.0,43.0,318.0,43.0
5300.0,MO2404C5300,MO2404P5300,284.2,66.0,218.2,66.0
5400.0,MO2404C5400,MO2404P5400,216.6,99.0,117.6,99.0
5500.0,MO2404C5500,MO2404P5500,156.6,140.0,16.599999999999994,140.0
5600.0,MO2404C5600,MO2404P5600,110.6,194.2,83.6,110.6
5700.0,MO2404C5700,MO2404P5700,75.6,258.0,182.4,75.6
5800.0,MO2404C5800,MO2404P5800,49.0,321.0,272.0,49.0
5900.0,MO2404C5900,MO2404P5900,29.4,411.8,382.40000000000003,29.4
6000.0,MO2404C6000,MO2404P6000,17.0,495.4,478.4,17.0
6100.0,MO2404C6100,MO2404P6100,9.0,600.0,591.0,9.0
6200.0,MO2404C6200,MO2404P6200,4.6,648.0,643.4,4.6
6300.0,MO2404C6300,MO2404P6300,2.8,744.8,742.0,2.8
