strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,718.2,0.6,717.6,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,0.8,640.6,0.8
5200.0,MO2401C5200,MO2401P5200,537.6,1.2,536.4,1.2
5300.0,MO2401C5300,MO2401P5300,439.6,2.4,437.20000000000005,2.4
5400.0,MO2401C5400,MO2401P5400,328.4,6.2,322.2,6.2
5500.0,MO2401C5500,MO2401P5500,239.6,14.8,224.79999999999998,14.8
5600.0,MO2401C5600,MO2401P5600,152.2,34.8,117.39999999999999,34.8
5700.0,MO2401C5700,MO2401P5700,88.8,70.8,18.0,70.8
5800.0,MO2401C5800,MO2401P5800,47.2,129.2,81.99999999999999,47.2
5900.0,MO2401C5900,MO2401P5900,24.2,202.0,177.8,24.2
6000.0,MO2401C6000,MO2401P6000,12.8,295.8,283.0,12.8
6100.0,MO2401C6100,MO2401P6100,6.2,387.0,380.8,6.2
6200.0,MO2401C6200,MO2401P6200,4.0,471.0,467.0,4.0
6300.0,MO2401C6300,MO2401P6300,2.2,552.2,550.0,2.2
6400.0,MO2401C6400,MO2401P6400,1.4,626.4,625.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,728.2,726.8000000000001,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,850.2,849.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,981.4,980.6,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
