strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,655.2,1.0,654.2,1.0
5100.0,MO2401C5100,MO2401P5100,569.2,1.6,567.6,1.6
5200.0,MO2401C5200,MO2401P5200,488.0,3.2,484.8,3.2
5300.0,MO2401C5300,MO2401P5300,357.4,6.6,350.79999999999995,6.6
5400.0,MO2401C5400,MO2401P5400,276.4,13.2,263.2,13.2
5500.0,MO2401C5500,MO2401P5500,193.2,26.4,166.79999999999998,26.4
5600.0,MO2401C5600,MO2401P5600,121.0,53.6,67.4,53.6
5700.0,MO2401C5700,MO2401P5700,67.2,99.8,32.599999999999994,67.2
5800.0,MO2401C5800,MO2401P5800,33.4,165.0,131.6,33.4
5900.0,MO2401C5900,MO2401P5900,15.8,247.4,231.6,15.8
6000.0,MO2401C6000,MO2401P6000,8.2,338.4,330.2,8.2
6100.0,MO2401C6100,MO2401P6100,3.8,437.8,434.0,3.8
6200.0,MO2401C6200,MO2401P6200,2.2,545.6,543.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,605.0,603.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,927.0,926.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
