strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,736.8,5.8,731.0,5.8
5100.0,MO2402C5100,MO2402P5100,639.8,8.6,631.1999999999999,8.6
5200.0,MO2402C5200,MO2402P5200,542.2,13.2,529.0,13.2
5300.0,MO2402C5300,MO2402P5300,500.0,20.6,479.4,20.6
5400.0,MO2402C5400,MO2402P5400,361.8,33.2,328.6,33.2
5500.0,MO2402C5500,MO2402P5500,270.2,53.4,216.79999999999998,53.4
5600.0,MO2402C5600,MO2402P5600,196.8,79.8,117.00000000000001,79.8
5700.0,MO2402C5700,MO2402P5700,137.0,120.6,16.400000000000006,120.6
5800.0,MO2402C5800,MO2402P5800,95.0,173.4,78.4,95.0
5900.0,MO2402C5900,MO2402P5900,59.8,241.0,181.2,59.8
6000.0,MO2402C6000,MO2402P6000,39.0,317.8,278.8,39.0
6100.0,MO2402C6100,MO2402P6100,24.6,397.2,372.59999999999997,24.6
6200.0,MO2402C6200,MO2402P6200,15.6,487.6,472.0,15.6
6300.0,MO2402C6300,MO2402P6300,10.4,581.4,571.0,10.4
6400.0,MO2402C6400,MO2402P6400,7.0,672.4,665.4,7.0
6500.0,MO2402C6500,MO2402P6500,4.6,753.6,749.0,4.6
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,3.0,863.0,860.0,3.0
6800.0,MO2402C6800,MO2402P6800,1.8,1154.6,1152.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
