strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,629.4,8.8,620.6,8.8
5100.0,MO2402C5100,MO2402P5100,618.2,13.0,605.2,13.0
5200.0,MO2402C5200,MO2402P5200,447.0,19.8,427.2,19.8
5300.0,MO2402C5300,MO2402P5300,371.4,32.4,339.0,32.4
5400.0,MO2402C5400,MO2402P5400,282.4,49.0,233.39999999999998,49.0
5500.0,MO2402C5500,MO2402P5500,209.6,76.8,132.8,76.8
5600.0,MO2402C5600,MO2402P5600,150.0,116.4,33.599999999999994,116.4
5700.0,MO2402C5700,MO2402P5700,100.4,162.8,62.400000000000006,100.4
5800.0,MO2402C5800,MO2402P5800,66.2,229.2,163.0,66.2
5900.0,MO2402C5900,MO2402P5900,41.4,313.0,271.6,41.4
6000.0,MO2402C6000,MO2402P6000,26.0,396.8,370.8,26.0
6100.0,MO2402C6100,MO2402P6100,16.0,450.0,434.0,16.0
6200.0,MO2402C6200,MO2402P6200,10.2,577.4,567.1999999999999,10.2
6300.0,MO2402C6300,MO2402P6300,7.2,682.6,675.4,7.2
6400.0,MO2402C6400,MO2402P6400,5.0,670.0,665.0,5.0
6500.0,MO2402C6500,MO2402P6500,3.6,790.4,786.8,3.6
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
