strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,5.8,708.4000000000001,5.8
5100.0,MO2402C5100,MO2402P5100,618.2,9.2,609.0,9.2
5200.0,MO2402C5200,MO2402P5200,522.6,14.0,508.6,14.0
5300.0,MO2402C5300,MO2402P5300,430.2,22.2,408.0,22.2
5400.0,MO2402C5400,MO2402P5400,335.0,35.0,300.0,35.0
5500.0,MO2402C5500,MO2402P5500,262.6,54.4,208.20000000000002,54.4
5600.0,MO2402C5600,MO2402P5600,184.4,86.6,97.80000000000001,86.6
5700.0,MO2402C5700,MO2402P5700,125.4,128.4,3.0,125.4
5800.0,MO2402C5800,MO2402P5800,81.6,180.0,98.4,81.6
5900.0,MO2402C5900,MO2402P5900,52.2,247.8,195.60000000000002,52.2
6000.0,MO2402C6000,MO2402P6000,34.0,325.2,291.2,34.0
6100.0,MO2402C6100,MO2402P6100,20.8,412.0,391.2,20.8
6200.0,MO2402C6200,MO2402P6200,13.8,503.8,490.0,13.8
6300.0,MO2402C6300,MO2402P6300,9.2,584.6,575.4,9.2
6400.0,MO2402C6400,MO2402P6400,6.2,670.0,663.8,6.2
6500.0,MO2402C6500,MO2402P6500,4.4,790.4,786.0,4.4
6600.0,MO2402C6600,MO2402P6600,3.2,836.0,832.8,3.2
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
